time,value
1738777529.906728,3.0
1738777529.9178364,3.0
1738777529.9289174,3.0
1738777529.9400463,3.0
1738777529.9512093,3.0
1738777529.962313,3.0
1738777529.9733942,3.0
1738777529.9845407,3.0
1738777529.9956298,3.0
1738777530.006718,3.0
1738777530.0177932,3.0
1738777530.0288944,3.0
1738777530.0399911,3.0
1738777530.0511742,3.0
1738777530.062257,3.0
1738777530.0733259,3.0
1738777530.084429,3.0
1738777530.0955472,3.0
1738777530.1066158,3.0
1738777530.1177006,3.0
1738777530.1288056,3.0
1738777530.139953,3.0
1738777530.1511152,3.0
1738777530.1622062,3.0
1738777530.173281,3.0
1738777530.1844933,3.0
1738777530.1956112,3.0
1738777530.206708,3.0
1738777530.2178018,3.0
1738777530.2289226,3.0
1738777530.240297,3.0
1738777530.2514167,3.0
1738777530.2625382,3.0
1738777530.2736323,3.0
1738777530.2847452,3.0
1738777530.2958398,3.0
1738777530.3070254,3.0
1738777530.3184817,3.0
1738777530.3295712,3.0
1738777530.340995,3.0
1738777530.352703,3.0
1738777530.3643436,3.0
1738777530.3754637,3.0
1738777530.3865402,3.0
1738777530.3977034,3.0
1738777530.4088056,3.0
1738777530.4199152,3.0
1738777530.4310415,3.0
1738777530.4434483,3.0
1738777530.4557242,3.0
1738777530.4670272,3.0
1738777530.478244,3.0
1738777530.4902654,3.0
1738777530.5013266,3.0
1738777530.5127275,3.0
1738777530.5238843,3.0
1738777530.535367,3.0
1738777530.546477,3.0
1738777530.5576234,3.0
1738777530.568767,3.0
1738777530.5799322,3.0
1738777530.5910664,3.0
1738777530.6026049,3.0
1738777530.6135972,3.0
1738777530.6247983,3.0
1738777530.6359556,3.0
1738777530.647155,3.0
1738777530.658297,3.0
1738777530.669403,3.0
1738777530.6817226,3.0
1738777530.6928275,3.0
1738777530.7039788,3.0
1738777530.7151446,3.0
1738777530.7263691,3.0
1738777530.7384207,3.0
1738777530.7494974,3.0
1738777530.7613428,3.0
1738777530.7724829,3.0
1738777530.78364,3.0
1738777530.7947643,3.0
1738777530.807307,3.0
1738777530.8201652,3.0
1738777530.8314283,3.0
1738777530.8426378,3.0
1738777530.8582985,3.0
1738777530.870823,1.0
1738777530.881902,3.0
1738777530.8973877,3.0
1738777530.9183667,2.0
1738777530.929987,2.0
1738777530.9487247,3.0
1738777530.9611712,1.0
1738777530.9727652,1.0
1738777530.9855366,1.0
1738777530.999171,1.0
1738777531.0125115,3.0
1738777531.02401,2.0
1738777531.035297,3.0
1738777531.046575,3.0
1738777531.0578654,3.0
1738777531.0693686,3.0
1738777531.0816648,2.0
1738777531.0954134,1.0
1738777531.1080062,1.0
1738777531.1209671,1.0
1738777531.1341732,1.0
1738777531.146407,1.0
1738777531.1591873,1.0
1738777531.1805556,1.0
1738777531.2067525,2.0
1738777531.2196915,1.0
1738777531.2415235,2.0
1738777531.263042,2.0
1738777531.2764623,1.0
1738777531.2892523,1.0
1738777531.301983,1.0
1738777531.314564,1.0
1738777531.3267083,1.0
1738777531.338523,3.0
1738777531.3549657,2.0
1738777531.3675983,1.0
1738777531.380169,1.0
1738777531.392708,1.0
1738777531.4047823,3.0
1738777531.4254766,2.0
1738777531.4380815,1.0
1738777531.4506252,1.0
1738777531.4628186,1.0
1738777531.475926,1.0
1738777531.489269,1.0
1738777531.5015514,1.0
1738777531.5137231,1.0
1738777531.5260155,1.0
1738777531.5391393,1.0
1738777531.5528607,1.0
1738777531.5665402,1.0
1738777531.5800872,1.0
1738777531.5936124,1.0
1738777531.6071882,1.0
1738777531.620654,1.0
1738777531.639091,2.0
1738777531.652533,1.0
1738777531.6660721,1.0
1738777531.6795397,1.0
1738777531.6929688,1.0
1738777531.7064393,1.0
1738777531.7199388,1.0
1738777531.7318418,2.0
1738777531.7427654,3.0
1738777531.7536418,3.0
1738777531.7645845,3.0
1738777531.7754788,3.0
1738777531.7863498,3.0
1738777531.79724,3.0
1738777531.8099933,3.0
1738777531.8208458,3.0
1738777531.8317769,3.0
1738777531.8426256,3.0
1738777531.8535252,3.0
1738777531.8643734,3.0
1738777531.8752437,3.0
1738777531.8862336,3.0
1738777531.8978617,3.0
1738777531.908898,3.0
1738777531.9197645,3.0
1738777531.9306042,3.0
1738777531.9414618,3.0
1738777531.95232,3.0
1738777531.9631786,3.0
1738777531.9739907,3.0
1738777531.9848437,3.0
1738777531.9956744,3.0
1738777532.0065498,3.0
1738777532.0173798,3.0
1738777532.0282536,3.0
1738777532.039146,3.0
1738777532.0499587,3.0
1738777532.060811,3.0
1738777532.0716813,3.0
1738777532.0825086,3.0
1738777532.0933495,3.0
1738777532.104186,3.0
1738777532.1150515,3.0
1738777532.1258726,3.0
1738777532.1368272,3.0
1738777532.1476765,3.0
1738777532.1584892,3.0
1738777532.1692917,3.0
1738777532.180268,3.0
1738777532.1911056,3.0
1738777532.2019405,3.0
1738777532.2127945,3.0
1738777532.223687,3.0
1738777532.234495,3.0
1738777532.2453344,3.0
1738777532.2585535,2.0
1738777532.26937,3.0
1738777532.2802284,3.0
1738777532.2910762,3.0
1738777532.301919,3.0
1738777532.3127995,3.0
1738777532.3239853,3.0
1738777532.3349123,3.0
1738777532.3461714,3.0
1738777532.3570223,3.0
1738777532.3678782,3.0
1738777532.378742,3.0
1738777532.3901653,3.0
1738777532.4010384,3.0
1738777532.412332,3.0
1738777532.4233973,3.0
1738777532.4342153,3.0
1738777532.4466534,3.0
1738777532.4577768,3.0
1738777532.4693837,3.0
1738777532.4802096,3.0
1738777532.492967,3.0
1738777532.503775,3.0
1738777532.514593,3.0
1738777532.5253773,3.0
1738777532.5363905,3.0
1738777532.5472126,3.0
1738777532.5580025,3.0
1738777532.5688012,3.0
1738777532.5795972,3.0
1738777532.5905144,3.0
1738777532.6014497,3.0
1738777532.6123354,3.0
1738777532.623137,3.0
1738777532.6345959,3.0
1738777532.645392,3.0
1738777532.6576793,3.0
1738777532.6684957,3.0
1738777532.6793485,3.0
1738777532.6902525,3.0
1738777532.7010658,3.0
1738777532.7119193,3.0
1738777532.72279,3.0
1738777532.7336357,3.0
1738777532.7445102,3.0
1738777532.7554271,3.0
1738777532.7662566,3.0
1738777532.7771027,3.0
1738777532.788006,3.0
1738777532.7988482,3.0
1738777532.8109903,3.0
1738777532.82183,3.0
1738777532.8327231,3.0
1738777532.8435576,3.0
1738777532.854409,3.0
1738777532.8652797,3.0
1738777532.8761275,3.0
1738777532.8875935,3.0
1738777532.8984225,3.0
1738777532.9096162,3.0
1738777532.9204392,3.0
1738777532.9312952,3.0
1738777532.9423308,3.0
1738777532.9540462,3.0
1738777532.9648886,3.0
1738777532.9757297,3.0
1738777532.9865637,3.0
1738777532.9973888,3.0
1738777533.008225,3.0
1738777533.0191314,3.0
1738777533.0299318,3.0
1738777533.040789,3.0
1738777533.0516627,3.0
1738777533.0628028,3.0
1738777533.0736096,3.0
1738777533.084461,3.0
1738777533.0953217,3.0
1738777533.1061544,3.0
1738777533.1169846,3.0
1738777533.1278229,3.0
1738777533.138774,3.0
1738777533.1495888,3.0
1738777533.1604164,3.0
1738777533.1713283,3.0
1738777533.1821356,3.0
1738777533.2019446,3.0
1738777533.2181163,1.0
1738777533.2287526,3.0
1738777533.2394323,3.0
1738777533.2501044,3.0
1738777533.2607582,3.0
1738777533.2714152,3.0
1738777533.2820833,3.0
1738777533.2927904,3.0
1738777533.3034418,3.0
1738777533.3140962,3.0
1738777533.324758,3.0
1738777533.3355467,3.0
1738777533.3466008,3.0
1738777533.3572435,3.0
1738777533.3679624,3.0
1738777533.3786345,3.0
1738777533.3892727,3.0
1738777533.399954,3.0
1738777533.4106286,3.0
1738777533.421479,3.0
1738777533.4320967,3.0
1738777533.4431455,3.0
1738777533.4551396,3.0
1738777533.4665883,3.0
1738777533.4772372,3.0
1738777533.4881864,3.0
1738777533.4993196,3.0
1738777533.5100255,3.0
1738777533.5206885,3.0
1738777533.5315878,3.0
1738777533.542257,3.0
1738777533.5529892,3.0
1738777533.5638807,3.0
1738777533.5746381,3.0
1738777533.5853753,3.0
1738777533.5963018,3.0
1738777533.6071093,3.0
1738777533.6178324,3.0
1738777533.628839,3.0
1738777533.6395273,3.0
1738777533.6502283,3.0
1738777533.6609268,3.0
1738777533.671779,3.0
1738777533.6824515,3.0
1738777533.6931434,3.0
1738777533.7038465,3.0
1738777533.7145407,3.0
1738777533.725216,3.0
1738777533.735937,3.0
1738777533.7466223,3.0
1738777533.7572901,3.0
1738777533.7680125,3.0
1738777533.7787216,3.0
1738777533.789397,3.0
1738777533.8001916,3.0
1738777533.8123062,3.0
1738777533.8230484,3.0
1738777533.8337123,3.0
1738777533.8444324,3.0
1738777533.855141,3.0
1738777533.867786,3.0
1738777533.8785882,3.0
1738777533.8896272,3.0
1738777533.9003515,3.0
1738777533.9112453,3.0
1738777533.9219177,3.0
1738777533.9326167,3.0
1738777533.943383,3.0
1738777533.9540641,3.0
1738777533.9647558,3.0
1738777533.9754884,3.0
1738777533.9861743,3.0
1738777533.9968503,3.0
1738777534.0075622,3.0
1738777534.0182514,3.0
1738777534.0289066,3.0
1738777534.040818,3.0
1738777534.051547,3.0
1738777534.0623062,3.0
1738777534.0730484,3.0
1738777534.0839307,3.0
1738777534.0946662,3.0
1738777534.1054108,3.0
1738777534.1161819,3.0
1738777534.1270025,3.0
1738777534.1377573,3.0
1738777534.1484818,3.0
1738777534.159309,3.0
1738777534.1700163,3.0
1738777534.1807756,3.0
1738777534.191514,3.0
1738777534.2022696,3.0
1738777534.212994,3.0
1738777534.2237322,3.0
1738777534.234468,3.0
1738777534.2452104,3.0
1738777534.2559474,3.0
1738777534.2673357,3.0
1738777534.2780557,3.0
1738777534.288836,3.0
1738777534.2995522,3.0
1738777534.3102915,3.0
1738777534.3222058,3.0
1738777534.332863,3.0
1738777534.343926,3.0
1738777534.3546524,3.0
1738777534.3653386,3.0
1738777534.3761575,3.0
1738777534.3869133,3.0
1738777534.397991,3.0
1738777534.40872,3.0
1738777534.420745,3.0
1738777534.4314666,3.0
1738777534.4424648,3.0
1738777534.4545715,3.0
1738777534.4657469,3.0
1738777534.4765458,3.0
1738777534.4875913,3.0
1738777534.4987059,3.0
1738777534.5095053,3.0
1738777534.520392,3.0
1738777534.5313268,3.0
1738777534.5420656,3.0
1738777534.552838,3.0
1738777534.5636215,3.0
1738777534.574452,3.0
1738777534.5851953,3.0
1738777534.5962229,3.0
1738777534.6071312,3.0
1738777534.617873,3.0
1738777534.628676,3.0
1738777534.639482,3.0
1738777534.6502457,3.0
1738777534.6609292,3.0
1738777534.6717274,3.0
1738777534.682892,3.0
1738777534.6935961,3.0
1738777534.7043192,3.0
1738777534.7150722,3.0
1738777534.725767,3.0
1738777534.7365465,3.0
1738777534.7473688,3.0
1738777534.758036,3.0
1738777534.7689145,3.0
1738777534.780867,3.0
1738777534.7930014,3.0
1738777534.8047333,3.0
1738777534.8157353,3.0
1738777534.8264635,3.0
1738777534.8371656,3.0
1738777534.847892,3.0
1738777534.8586876,3.0
1738777534.8693924,3.0
1738777534.8802063,3.0
1738777534.892453,3.0
1738777534.903354,3.0
1738777534.9140265,3.0
1738777534.924761,3.0
1738777534.93549,3.0
1738777534.9462433,3.0
1738777534.956947,3.0
1738777534.9676595,3.0
1738777534.9784112,3.0
1738777534.9891112,3.0
1738777534.9998856,3.0
1738777535.0106363,3.0
1738777535.0213304,3.0
1738777535.0320578,3.0
1738777535.0428727,3.0
1738777535.0535598,3.0
1738777535.0645561,3.0
1738777535.0753028,3.0
1738777535.0860174,3.0
1738777535.09673,3.0
1738777535.1074343,3.0
1738777535.118125,3.0
1738777535.1289103,3.0
1738777535.1398065,3.0
1738777535.1505175,3.0
1738777535.1612227,3.0
1738777535.1719575,3.0
1738777535.182781,3.0
1738777535.1934578,3.0
1738777535.204174,3.0
1738777535.2149074,3.0
1738777535.2256346,3.0
1738777535.2364004,3.0
1738777535.2472522,3.0
1738777535.2579322,3.0
1738777535.2686992,3.0
1738777535.2794108,3.0
1738777535.2901943,3.0
1738777535.300899,3.0
1738777535.3116229,3.0
1738777535.322353,3.0
1738777535.3330495,3.0
1738777535.3442316,3.0
1738777535.3549337,3.0
1738777535.3656135,3.0
1738777535.3763554,3.0
1738777535.3870955,3.0
1738777535.3978465,3.0
1738777535.4085877,3.0
1738777535.4193556,3.0
1738777535.430101,3.0
1738777535.4409683,3.0
1738777535.4533083,3.0
1738777535.4647021,3.0
1738777535.4753985,3.0
1738777535.4864376,3.0
1738777535.4975896,3.0
1738777535.5083349,3.0
1738777535.5194216,3.0
1738777535.5303173,3.0
1738777535.541094,3.0
1738777535.5518782,3.0
1738777535.5622,1.0
1738777535.5742905,1.0
1738777535.584734,3.0
1738777535.595553,3.0
1738777535.6065845,3.0
1738777535.6171978,3.0
1738777535.6280253,3.0
1738777535.6391046,3.0
1738777535.6496518,3.0
1738777535.660257,3.0
1738777535.670815,3.0
1738777535.681408,3.0
1738777535.6920235,3.0
1738777535.7026265,3.0
1738777535.7132106,3.0
1738777535.7238128,3.0
1738777535.7344422,3.0
1738777535.7450838,3.0
1738777535.7556906,3.0
1738777535.766375,3.0
1738777535.7769396,3.0
1738777535.7875874,3.0
1738777535.7981527,3.0
1738777535.8100765,3.0
1738777535.8206706,3.0
1738777535.8312745,3.0
1738777535.8419416,3.0
1738777535.8525596,3.0
1738777535.8632615,3.0
1738777535.8738854,3.0
1738777535.8854969,3.0
1738777535.8965025,3.0
1738777535.9071078,3.0
1738777535.9178488,3.0
1738777535.9284499,3.0
1738777535.9400172,3.0
1738777535.9506383,3.0
1738777535.9612956,3.0
1738777535.972027,3.0
1738777535.9826596,3.0
1738777535.993348,3.0
1738777536.0040371,3.0
1738777536.0147786,3.0
1738777536.026401,2.0
1738777536.0385659,1.0
1738777536.049065,3.0
1738777536.0645568,3.0
1738777536.085422,2.0
1738777536.0971866,2.0
1738777536.1091244,3.0
1738777536.1214945,1.0
1738777536.1344378,1.0
1738777536.1465726,1.0
1738777536.1589131,1.0
1738777536.1711106,1.0
1738777536.182374,1.0
1738777536.192795,3.0
1738777536.2033725,3.0
1738777536.2139301,3.0
1738777536.224982,3.0
1738777536.2368894,3.0
1738777536.2574308,2.0
1738777536.268864,3.0
1738777536.2804675,2.0
1738777536.2931263,1.0
1738777536.3057704,1.0
1738777536.3268933,2.0
1738777536.340193,1.0
1738777536.3534782,1.0
1738777536.3667567,1.0
1738777536.3800056,1.0
1738777536.3933165,1.0
1738777536.4144812,2.0
1738777536.4278154,1.0
1738777536.4411132,1.0
1738777536.4544296,1.0
1738777536.4678478,1.0
1738777536.4812434,1.0
1738777536.5035691,2.0
1738777536.5168679,1.0
1738777536.530382,1.0
1738777536.5437057,1.0
1738777536.557087,1.0
1738777536.5704224,1.0
1738777536.5826259,2.0
1738777536.5933263,3.0
1738777536.604244,3.0
1738777536.6149442,3.0
1738777536.6258092,3.0
1738777536.636625,3.0
1738777536.6474416,3.0
1738777536.658345,3.0
1738777536.669247,3.0
1738777536.6801395,3.0
1738777536.6909916,3.0
1738777536.7026238,3.0
1738777536.7134008,3.0
1738777536.7242656,3.0
1738777536.7355633,3.0
1738777536.7470226,3.0
1738777536.757859,3.0
1738777536.7686574,3.0
1738777536.7795231,3.0
1738777536.7903366,3.0
1738777536.802295,3.0
1738777536.813184,3.0
1738777536.8242505,3.0
1738777536.835059,3.0
1738777536.8460295,3.0
1738777536.8568716,3.0
1738777536.8676767,3.0
1738777536.8785226,3.0
1738777536.8892746,3.0
1738777536.9001608,3.0
1738777536.9109743,3.0
1738777536.9216957,3.0
1738777536.9324155,3.0
1738777536.9431736,3.0
1738777536.953892,3.0
1738777536.9647565,3.0
1738777536.9755032,3.0
1738777536.9862027,3.0
1738777536.9984386,3.0
1738777537.0092375,3.0
1738777537.0232427,2.0
1738777537.033874,3.0
1738777537.0445948,3.0
1738777537.0553348,3.0
1738777537.0664923,3.0
1738777537.077202,3.0
1738777537.0879264,3.0
1738777537.0986712,3.0
1738777537.109413,3.0
1738777537.1215768,3.0
1738777537.1325703,3.0
1738777537.143415,3.0
1738777537.1541562,3.0
1738777537.1648788,3.0
1738777537.1756186,3.0
1738777537.186391,3.0
1738777537.1971035,3.0
1738777537.207825,3.0
1738777537.218552,3.0
1738777537.2292519,3.0
1738777537.23999,3.0
1738777537.250716,3.0
1738777537.2614326,3.0
1738777537.272167,3.0
1738777537.2829053,3.0
1738777537.2936308,3.0
1738777537.3043823,3.0
1738777537.3150854,3.0
