time,scope,value
1769918457.1151822,nrm.extra.perf.PAPI_TOT_CYC.106657,5976171433523.0
1769918457.1151822,nrm.extra.perf.PAPI_RES_STL.106657,2262887684837.0
1769918457.1151822,nrm.extra.perf.PAPI_L3_TCM.106657,18933832986.0
1769918458.1133168,nrm.extra.perf.PAPI_L3_TCA.106657,46060133828.0
1769918458.1133168,nrm.extra.perf.PAPI_TOT_INS.106657,5483812030883.0
1769918458.1133168,nrm.extra.perf.PAPI_TOT_CYC.106657,6241332028717.0
1769918458.1133168,nrm.extra.perf.PAPI_RES_STL.106657,2354298658188.0
1769918458.1133168,nrm.extra.perf.PAPI_L3_TCM.106657,19729147632.0
1769918459.1131227,nrm.extra.perf.PAPI_L3_TCA.106657,47866456294.0
1769918459.1131227,nrm.extra.perf.PAPI_TOT_INS.106657,5704744594144.0
1769918459.1131227,nrm.extra.perf.PAPI_TOT_CYC.106657,6507722369078.0
1769918459.1131227,nrm.extra.perf.PAPI_RES_STL.106657,2445737231495.0
1769918459.1131227,nrm.extra.perf.PAPI_L3_TCM.106657,20523834951.0
1769918460.1131306,nrm.extra.perf.PAPI_L3_TCA.106657,49634220589.0
1769918460.1131306,nrm.extra.perf.PAPI_TOT_INS.106657,5921872182391.0
1769918460.1131306,nrm.extra.perf.PAPI_TOT_CYC.106657,6769085154733.0
1769918460.1131306,nrm.extra.perf.PAPI_RES_STL.106657,2536928047327.0
1769918460.1131306,nrm.extra.perf.PAPI_L3_TCM.106657,21311591523.0
1769918461.1133657,nrm.extra.perf.PAPI_L3_TCA.106657,51414981605.0
1769918461.1133657,nrm.extra.perf.PAPI_TOT_INS.106657,6143007770809.0
1769918461.1133657,nrm.extra.perf.PAPI_TOT_CYC.106657,7035634568589.0
1769918461.1133657,nrm.extra.perf.PAPI_RES_STL.106657,2628857542475.0
1769918461.1133657,nrm.extra.perf.PAPI_L3_TCM.106657,22101431386.0
1769918462.122523,nrm.extra.perf.PAPI_L3_TCA.106657,53202571072.0
1769918462.122523,nrm.extra.perf.PAPI_TOT_INS.106657,6364445556812.0
1769918462.122523,nrm.extra.perf.PAPI_TOT_CYC.106657,7297053838365.0
1769918462.122523,nrm.extra.perf.PAPI_RES_STL.106657,2718176127723.0
1769918462.122523,nrm.extra.perf.PAPI_L3_TCM.106657,22898077694.0
1769918463.0051098,nrm.extra.perf.PAPI_L3_TCA.106657,54786889920.0
1769918463.0051098,nrm.extra.perf.PAPI_TOT_INS.106657,6560150900504.0
1769918463.0051098,nrm.extra.perf.PAPI_TOT_CYC.106657,7532877897763.0
1769918463.0051098,nrm.extra.perf.PAPI_RES_STL.106657,2798412687069.0
1769918463.0051098,nrm.extra.perf.PAPI_L3_TCM.106657,23582894265.0
