time,scope,value
1745879927.251212,0,135753.11297607422
1745879927.251212,1,135753.2628173828
1745879928.2512023,0,135916.3201904297
1745879928.2512023,1,135916.4464111328
1745879929.2512167,0,136074.6134033203
1745879929.2512167,1,136074.7401123047
1745879930.2512317,0,136227.2860107422
1745879930.2512317,1,136227.40881347656
1745879931.2512188,0,136379.63311767578
1745879931.2512188,1,136379.78778076172
1745879932.2512069,0,136532.41192626953
1745879932.2512069,1,136532.69580078125
1745879933.251221,0,136684.87963867188
1745879933.251221,1,136685.16625976562
1745879934.2512221,0,136837.50164794922
1745879934.2512221,1,136837.76983642578
1745879935.2512197,0,136990.06903076172
1745879935.2512197,1,136990.23657226562
1745879936.251213,0,137142.58825683594
1745879936.251213,1,137142.87799072266
1745879937.2512174,0,137295.2158203125
1745879937.2512174,1,137295.45349121094
1745879938.25122,0,137447.79248046875
1745879938.25122,1,137447.9346923828
1745879939.2512224,0,137600.41625976562
1745879939.2512224,1,137600.5537109375
1745879940.2512155,0,137752.7808227539
1745879940.2512155,1,137753.0672607422
1745879941.251258,0,137905.4302368164
1745879941.251258,1,137905.76782226562
1745879942.2512233,0,138058.04901123047
1745879942.2512233,1,138058.19494628906
1745879943.2512295,0,138210.5477294922
1745879943.2512295,1,138210.6922607422
1745879944.2512238,0,138363.1019897461
1745879944.2512238,1,138363.36614990234
1745879945.2512114,0,138515.74475097656
1745879945.2512114,1,138515.93908691406
1745879946.2512193,0,138668.18939208984
1745879946.2512193,1,138668.4796142578
1745879947.2512386,0,138820.64721679688
1745879947.2512386,1,138820.80432128906
1745879948.25122,0,138973.32745361328
1745879948.25122,1,138973.61328125
1745879949.2512202,0,139125.90130615234
1745879949.2512202,1,139126.23846435547
1745879950.2512238,0,139278.50067138672
1745879950.2512238,1,139278.7899169922
1745879951.2512245,0,139431.14184570312
1745879951.2512245,1,139431.26330566406
1745879952.2512167,0,139583.6221923828
1745879952.2512167,1,139583.8882446289
1745879953.2512136,0,139736.22326660156
1745879953.2512136,1,139736.35662841797
1745879954.2512214,0,139888.6576538086
1745879954.2512214,1,139888.94134521484
1745879955.2512136,0,140041.25189208984
1745879955.2512136,1,140041.4976196289
1745879956.2512083,0,140193.8232421875
1745879956.2512083,1,140194.09790039062
1745879957.2512133,0,140346.55059814453
1745879957.2512133,1,140346.67742919922
1745879958.2512245,0,140498.94860839844
1745879958.2512245,1,140499.2413330078
1745879959.2512772,0,140651.79077148438
1745879959.2512772,1,140651.93548583984
1745879960.251219,0,140804.24505615234
1745879960.251219,1,140804.5941772461
1745879961.2512195,0,140956.63946533203
1745879961.2512195,1,140956.92932128906
1745879962.2512436,0,141109.27349853516
1745879962.2512436,1,141109.60162353516
1745879963.251216,0,141261.82940673828
1745879963.251216,1,141261.9935913086
1745879964.2512128,0,141414.3360595703
1745879964.2512128,1,141414.61553955078
1745879965.2512162,0,141566.9740600586
1745879965.2512162,1,141567.10778808594
1745879966.2512217,0,141719.56994628906
1745879966.2512217,1,141719.6954345703
1745879967.2512634,0,141872.17889404297
1745879967.2512634,1,141872.51489257812
1745879968.2512224,0,142024.59118652344
1745879968.2512224,1,142024.74298095703
1745879969.2512207,0,142177.07012939453
1745879969.2512207,1,142177.36541748047
1745879970.2511723,0,142329.70611572266
1745879970.2511723,1,142329.97241210938
1745879971.2512658,0,142482.47424316406
1745879971.2512658,1,142482.60864257812
1745879972.2512014,0,142634.9672241211
1745879972.2512014,1,142635.2568359375
1745879973.251334,0,142787.60278320312
1745879973.251334,1,142787.7534790039
1745879974.2512174,0,142940.00360107422
1745879974.2512174,1,142940.13830566406
1745879975.2512155,0,143092.52880859375
1745879975.2512155,1,143092.80590820312
1745879976.2512743,0,143245.07055664062
1745879976.2512743,1,143245.19793701172
1745879977.2512207,0,143397.64880371094
1745879977.2512207,1,143397.7974243164
1745879978.2512236,0,143550.18688964844
1745879978.2512236,1,143550.45880126953
1745879979.2512283,0,143702.83953857422
1745879979.2512283,1,143703.01824951172
1745879980.2512171,0,143855.3204345703
1745879980.2512171,1,143855.60528564453
1745879981.251211,0,144007.97973632812
1745879981.251211,1,144008.1381225586
1745879982.251218,0,144160.4122314453
1745879982.251218,1,144160.72100830078
1745879983.251219,0,144313.00091552734
1745879983.251219,1,144313.4786376953
1745879984.251221,0,144465.60498046875
1745879984.251221,1,144465.74493408203
1745879985.2512662,0,144618.3275756836
1745879985.2512662,1,144618.64184570312
1745879986.251224,0,144770.93530273438
1745879986.251224,1,144771.11303710938
1745879987.2512617,0,144923.35614013672
1745879987.2512617,1,144923.67700195312
1745879988.2512174,0,145075.85760498047
1745879988.2512174,1,145076.11407470703
1745879989.251213,0,145228.39251708984
1745879989.251213,1,145228.54516601562
1745879990.251235,0,145380.98553466797
1745879990.251235,1,145381.14068603516
1745879991.2513242,0,145533.64434814453
1745879991.2513242,1,145533.98046875
1745879992.2512727,0,145686.1478881836
1745879992.2512727,1,145686.2373046875
1745879993.251231,0,145838.70361328125
1745879993.251231,1,145838.8311767578
1745879994.2512267,0,145991.30633544922
1745879994.2512267,1,145991.6387939453
1745879995.251213,0,146143.865234375
1745879995.251213,1,146143.98217773438
1745879996.2512121,0,146296.2603149414
1745879996.2512121,1,146296.52416992188
1745879997.2512488,0,146448.90692138672
1745879997.2512488,1,146449.0594482422
1745879998.2512908,0,146601.70385742188
1745879998.2512908,1,146601.8486328125
1745879999.251216,0,146754.06280517578
1745879999.251216,1,146754.1846923828
1745880000.2512207,0,146906.5541381836
1745880000.2512207,1,146906.7124633789
1745880001.25128,0,147059.20275878906
1745880001.25128,1,147059.3680419922
1745880002.2512088,0,147211.76141357422
1745880002.2512088,1,147211.857421875
1745880003.2512426,0,147364.32415771484
1745880003.2512426,1,147364.64404296875
1745880004.2511706,0,147516.81701660156
1745880004.2511706,1,147517.10693359375
1745880005.2512681,0,147669.4642944336
1745880005.2512681,1,147669.7974243164
1745880006.2512143,0,147821.9428100586
1745880006.2512143,1,147822.1849975586
1745880007.2512202,0,147974.48413085938
1745880007.2512202,1,147974.6553955078
1745880008.2512639,0,148127.2035522461
1745880008.2512639,1,148127.53411865234
1745880009.251223,0,148279.697265625
1745880009.251223,1,148279.83654785156
1745880010.251223,0,148432.22106933594
1745880010.251223,1,148432.37768554688
