time,scope,value
1745879927.251212,0,161.40386432933352
1745879927.251212,1,161.37998120078734
1745879928.2512023,0,162.88970609148737
1745879928.2512023,1,159.05348849190435
1745879929.2512167,0,156.51826460278033
1745879929.2512167,1,150.16258595019565
1745879930.2512317,0,151.18783580436127
1745879930.2512317,1,155.414854663411
1745879931.2512188,0,154.5631577602811
1745879931.2512188,1,153.54212543533885
1745879932.2512069,0,149.83782815683995
1745879932.2512069,1,150.02590318626102
1745879933.251221,0,155.98860101803257
1745879933.251221,1,151.28600559084802
1745879934.2512221,0,152.4760933429021
1745879934.2512221,1,150.53345609122027
1745879935.2512197,0,153.10203033390377
1745879935.2512197,1,153.3400818215926
1745879936.251213,0,154.44482743772377
1745879936.251213,1,152.6353749455699
1745879937.2512174,0,154.73175643883718
1745879937.2512174,1,151.5630927470303
1745879938.25122,0,156.1085749182213
1745879938.25122,1,153.7293567275405
1745879939.2512224,0,152.00080513389955
1745879939.2512224,1,155.73440984640166
1745879940.2512155,0,150.92351808100364
1745879940.2512155,1,149.38161290672798
1745879941.251258,0,153.56892135583473
1745879941.251258,1,154.27222602115145
1745879942.2512233,0,155.6141720148736
1745879942.2512233,1,152.41649464018266
1745879943.2512295,0,151.86627720972575
1745879943.2512295,1,153.1733380678035
1745879944.2512238,0,156.836573591242
1745879944.2512238,1,150.69582700169843
1745879945.2512114,0,154.50153445431866
1745879945.2512114,1,153.73063984293225
1745879946.2512193,0,150.73924932568846
1745879946.2512193,1,154.1237062228677
1745879947.2512386,0,162.1566493156197
1745879947.2512386,1,154.63180509995453
1745879948.25122,0,155.7404878344643
1745879948.25122,1,149.82272110445325
1745879949.2512202,0,153.59215381328062
1745879949.2512202,1,152.5523898525933
1745879950.2512238,0,156.0478525727973
1745879950.2512238,1,151.5756636014757
1745879951.2512245,0,154.32839941141015
1745879951.2512245,1,156.10458547661662
1745879952.2512167,0,150.75490018190555
1745879952.2512167,1,151.4829128188394
1745879953.2512136,0,153.12475599739568
1745879953.2512136,1,156.04109465288107
1745879954.2512214,0,150.34789728860179
1745879954.2512214,1,152.81455015643155
1745879955.2512136,0,155.46866989290012
1745879955.2512136,1,146.41168748288953
1745879956.2512083,0,151.70879354121325
1745879956.2512083,1,155.1462150536848
1745879957.2512133,0,152.3419646329631
1745879957.2512133,1,150.70744897520422
1745879958.2512245,0,150.15771380608524
1745879958.2512245,1,150.3586616928326
1745879959.2512772,0,155.7441109699832
1745879959.2512772,1,150.92696766176556
1745879960.251219,0,149.96237872052086
1745879960.251219,1,151.31976270242419
1745879961.2512195,0,150.5947521423613
1745879961.2512195,1,155.87309246254642
1745879962.2512436,0,149.58125231139357
1745879962.2512436,1,152.97833123081202
1745879963.251216,0,155.02933163812344
1745879963.251216,1,150.18846832959144
