time,scope,value
1745879927.6780832,nrm.extra.perf.PAPI_L3_TCA.38241,1339331772.0
1745879927.6780832,nrm.extra.perf.PAPI_TOT_INS.38241,139371169893.0
1745879927.6780832,nrm.extra.perf.PAPI_TOT_CYC.38241,284634490172.0
1745879927.6780832,nrm.extra.perf.PAPI_RES_STL.38241,187292800008.0
1745879927.6780832,nrm.extra.perf.PAPI_L3_TCM.38241,1147706716.0
1745879928.6779466,nrm.extra.perf.PAPI_L3_TCA.38241,2895465554.0
1745879928.6779466,nrm.extra.perf.PAPI_TOT_INS.38241,283698012236.0
1745879928.6779466,nrm.extra.perf.PAPI_TOT_CYC.38241,566277769676.0
1745879928.6779466,nrm.extra.perf.PAPI_RES_STL.38241,381667211234.0
1745879928.6779466,nrm.extra.perf.PAPI_L3_TCM.38241,2481842360.0
1745879929.6785488,nrm.extra.perf.PAPI_L3_TCA.38241,4435474144.0
1745879929.6785488,nrm.extra.perf.PAPI_TOT_INS.38241,427137468734.0
1745879929.6785488,nrm.extra.perf.PAPI_TOT_CYC.38241,854816261751.0
1745879929.6785488,nrm.extra.perf.PAPI_RES_STL.38241,581600398375.0
1745879929.6785488,nrm.extra.perf.PAPI_L3_TCM.38241,3802017637.0
1745879930.6781604,nrm.extra.perf.PAPI_L3_TCA.38241,5987484138.0
1745879930.6781604,nrm.extra.perf.PAPI_TOT_INS.38241,571337482307.0
1745879930.6781604,nrm.extra.perf.PAPI_TOT_CYC.38241,1144527535375.0
1745879930.6781604,nrm.extra.perf.PAPI_RES_STL.38241,784417003107.0
1745879930.6781604,nrm.extra.perf.PAPI_L3_TCM.38241,5131644065.0
1745879931.6777627,nrm.extra.perf.PAPI_L3_TCA.38241,7551016365.0
1745879931.6777627,nrm.extra.perf.PAPI_TOT_INS.38241,716436214673.0
1745879931.6777627,nrm.extra.perf.PAPI_TOT_CYC.38241,1434993302424.0
1745879931.6777627,nrm.extra.perf.PAPI_RES_STL.38241,988361043108.0
1745879931.6777627,nrm.extra.perf.PAPI_L3_TCM.38241,6470347381.0
1745879932.6787083,nrm.extra.perf.PAPI_L3_TCA.38241,9112998235.0
1745879932.6787083,nrm.extra.perf.PAPI_TOT_INS.38241,861359090487.0
1745879932.6787083,nrm.extra.perf.PAPI_TOT_CYC.38241,1725721514260.0
1745879932.6787083,nrm.extra.perf.PAPI_RES_STL.38241,1192727004124.0
1745879932.6787083,nrm.extra.perf.PAPI_L3_TCM.38241,7807942339.0
1745879933.6795073,nrm.extra.perf.PAPI_L3_TCA.38241,10660258224.0
1745879933.6795073,nrm.extra.perf.PAPI_TOT_INS.38241,1005433815261.0
1745879933.6795073,nrm.extra.perf.PAPI_TOT_CYC.38241,2016568490724.0
1745879933.6795073,nrm.extra.perf.PAPI_RES_STL.38241,1395399554191.0
1745879933.6795073,nrm.extra.perf.PAPI_L3_TCM.38241,9135737088.0
1745879934.6780548,nrm.extra.perf.PAPI_L3_TCA.38241,12182703770.0
1745879934.6780548,nrm.extra.perf.PAPI_TOT_INS.38241,1147193962472.0
1745879934.6780548,nrm.extra.perf.PAPI_TOT_CYC.38241,2302841387851.0
1745879934.6780548,nrm.extra.perf.PAPI_RES_STL.38241,1594181644830.0
1745879934.6780548,nrm.extra.perf.PAPI_L3_TCM.38241,10440711765.0
1745879935.6776164,nrm.extra.perf.PAPI_L3_TCA.38241,13730364814.0
1745879935.6776164,nrm.extra.perf.PAPI_TOT_INS.38241,1291312000081.0
1745879935.6776164,nrm.extra.perf.PAPI_TOT_CYC.38241,2593296599583.0
1745879935.6776164,nrm.extra.perf.PAPI_RES_STL.38241,1796796488043.0
1745879935.6776164,nrm.extra.perf.PAPI_L3_TCM.38241,11769219648.0
1745879936.6781263,nrm.extra.perf.PAPI_L3_TCA.38241,15236843845.0
1745879936.6781263,nrm.extra.perf.PAPI_TOT_INS.38241,1432291821991.0
1745879936.6781263,nrm.extra.perf.PAPI_TOT_CYC.38241,2881664771032.0
1745879936.6781263,nrm.extra.perf.PAPI_RES_STL.38241,1994375023246.0
1745879936.6781263,nrm.extra.perf.PAPI_L3_TCM.38241,13062884222.0
1745879937.6777387,nrm.extra.perf.PAPI_L3_TCA.38241,16751361152.0
1745879937.6777387,nrm.extra.perf.PAPI_TOT_INS.38241,1573417377563.0
1745879937.6777387,nrm.extra.perf.PAPI_TOT_CYC.38241,3168485967172.0
1745879937.6777387,nrm.extra.perf.PAPI_RES_STL.38241,2193127081386.0
1745879937.6777387,nrm.extra.perf.PAPI_L3_TCM.38241,14362372607.0
1745879938.6782658,nrm.extra.perf.PAPI_L3_TCA.38241,18313049200.0
1745879938.6782658,nrm.extra.perf.PAPI_TOT_INS.38241,1718300034283.0
1745879938.6782658,nrm.extra.perf.PAPI_TOT_CYC.38241,3459239320612.0
1745879938.6782658,nrm.extra.perf.PAPI_RES_STL.38241,2398007819088.0
1745879938.6782658,nrm.extra.perf.PAPI_L3_TCM.38241,15701945629.0
1745879939.677825,nrm.extra.perf.PAPI_L3_TCA.38241,19870021243.0
1745879939.677825,nrm.extra.perf.PAPI_TOT_INS.38241,1863104079745.0
1745879939.677825,nrm.extra.perf.PAPI_TOT_CYC.38241,3749687770878.0
1745879939.677825,nrm.extra.perf.PAPI_RES_STL.38241,2601915939881.0
1745879939.677825,nrm.extra.perf.PAPI_L3_TCM.38241,17039499308.0
