time,scope,value
1745878375.0334303,nrm.extra.perf.PAPI_L3_TCA.35382,435620654.0
1745878375.0334303,nrm.extra.perf.PAPI_TOT_INS.35382,147378086301.0
1745878375.0334303,nrm.extra.perf.PAPI_TOT_CYC.35382,265294250589.0
1745878375.0334303,nrm.extra.perf.PAPI_RES_STL.35382,129440263263.0
1745878375.0334303,nrm.extra.perf.PAPI_L3_TCM.35382,55168886.0
1745878376.0336332,nrm.extra.perf.PAPI_L3_TCA.35382,919460696.0
1745878376.0336332,nrm.extra.perf.PAPI_TOT_INS.35382,309569521152.0
1745878376.0336332,nrm.extra.perf.PAPI_TOT_CYC.35382,546972886297.0
1745878376.0336332,nrm.extra.perf.PAPI_RES_STL.35382,272403768797.0
1745878376.0336332,nrm.extra.perf.PAPI_L3_TCM.35382,114481625.0
1745878377.0339127,nrm.extra.perf.PAPI_L3_TCA.35382,1405708233.0
1745878377.0339127,nrm.extra.perf.PAPI_TOT_INS.35382,472689954490.0
1745878377.0339127,nrm.extra.perf.PAPI_TOT_CYC.35382,827378841680.0
1745878377.0339127,nrm.extra.perf.PAPI_RES_STL.35382,413851386718.0
1745878377.0339127,nrm.extra.perf.PAPI_L3_TCM.35382,175764700.0
1745878378.034172,nrm.extra.perf.PAPI_L3_TCA.35382,1895701453.0
1745878378.034172,nrm.extra.perf.PAPI_TOT_INS.35382,636727537907.0
1745878378.034172,nrm.extra.perf.PAPI_TOT_CYC.35382,1107126437840.0
1745878378.034172,nrm.extra.perf.PAPI_RES_STL.35382,554161909612.0
1745878378.034172,nrm.extra.perf.PAPI_L3_TCM.35382,236885395.0
1745878379.0333335,nrm.extra.perf.PAPI_L3_TCA.35382,2385844342.0
1745878379.0333335,nrm.extra.perf.PAPI_TOT_INS.35382,800939231837.0
1745878379.0333335,nrm.extra.perf.PAPI_TOT_CYC.35382,1386620776821.0
1745878379.0333335,nrm.extra.perf.PAPI_RES_STL.35382,694645086028.0
1745878379.0333335,nrm.extra.perf.PAPI_L3_TCM.35382,297773781.0
1745878380.0335555,nrm.extra.perf.PAPI_L3_TCA.35382,2878214555.0
1745878380.0335555,nrm.extra.perf.PAPI_TOT_INS.35382,965730539231.0
1745878380.0335555,nrm.extra.perf.PAPI_TOT_CYC.35382,1666790492106.0
1745878380.0335555,nrm.extra.perf.PAPI_RES_STL.35382,835826757421.0
1745878380.0335555,nrm.extra.perf.PAPI_L3_TCM.35382,360334736.0
1745878381.0337782,nrm.extra.perf.PAPI_L3_TCA.35382,3352097633.0
1745878381.0337782,nrm.extra.perf.PAPI_TOT_INS.35382,1125250891114.0
1745878381.0337782,nrm.extra.perf.PAPI_TOT_CYC.35382,1942647076138.0
1745878381.0337782,nrm.extra.perf.PAPI_RES_STL.35382,971679213499.0
1745878381.0337782,nrm.extra.perf.PAPI_L3_TCM.35382,420204333.0
1745878382.0339847,nrm.extra.perf.PAPI_L3_TCA.35382,3845745025.0
1745878382.0339847,nrm.extra.perf.PAPI_TOT_INS.35382,1290509695193.0
1745878382.0339847,nrm.extra.perf.PAPI_TOT_CYC.35382,2222521614722.0
1745878382.0339847,nrm.extra.perf.PAPI_RES_STL.35382,1113300922673.0
1745878382.0339847,nrm.extra.perf.PAPI_L3_TCM.35382,481657596.0
1745878383.0341692,nrm.extra.perf.PAPI_L3_TCA.35382,4330135059.0
1745878383.0341692,nrm.extra.perf.PAPI_TOT_INS.35382,1453214211638.0
1745878383.0341692,nrm.extra.perf.PAPI_TOT_CYC.35382,2502180016872.0
1745878383.0341692,nrm.extra.perf.PAPI_RES_STL.35382,1252110655423.0
1745878383.0341692,nrm.extra.perf.PAPI_L3_TCM.35382,542161896.0
1745878384.0333228,nrm.extra.perf.PAPI_L3_TCA.35382,4778381720.0
1745878384.0333228,nrm.extra.perf.PAPI_TOT_INS.35382,1604812646969.0
1745878384.0333228,nrm.extra.perf.PAPI_TOT_CYC.35382,2767948523377.0
