time,scope,value
1745878374.2512069,0,147.3552741950247
1745878374.2512069,1,150.37392809522095
1745878375.2512066,0,139.15416680390004
1745878375.2512066,1,142.8837607659879
1745878376.2512276,0,136.91211493800841
1745878376.2512276,1,132.85170203897002
1745878377.2512136,0,133.91915380169462
1745878377.2512136,1,132.79302749106716
1745878378.2512028,0,134.15924223504587
1745878378.2512028,1,137.11560904613708
1745878379.2511878,0,139.11856269833234
1745878379.2511878,1,134.15830786037506
1745878380.251196,0,148.0589331977701
1745878380.251196,1,141.5802098959513
1745878381.251204,0,133.88204179877278
1745878381.251204,1,135.6316251840564
1745878382.251206,0,134.5858127515784
1745878382.251206,1,136.5663895465123
1745878383.251202,0,135.63066365623638
1745878383.251202,1,133.76304842842276
1745878384.2512002,0,134.33114817804443
1745878384.2512002,1,128.00408118777986
1745878385.2512045,0,139.07988237059297
1745878385.2512045,1,137.17206982845937
1745878386.2511928,0,134.7784231056487
1745878386.2511928,1,134.0301616048231
1745878387.2512054,0,145.30564787817016
1745878387.2512054,1,144.5121587864706
1745878388.2511985,0,139.29263370920887
1745878388.2511985,1,132.9588085163224
1745878389.2512045,0,135.24364895229033
1745878389.2512045,1,135.6529875916125
1745878390.2512026,0,134.0432809513743
1745878390.2512026,1,137.50040672877853
1745878391.2511933,0,137.05129914086748
1745878391.2511933,1,140.50537935211355
1745878392.2511961,0,139.01914234659444
1745878392.2511961,1,134.24712108918357
1745878393.2511988,0,149.50698517311505
1745878393.2511988,1,137.07216347109053
1745878394.251142,0,134.8019882927918
1745878394.251142,1,136.71674366564727
1745878395.2511957,0,134.8722858331362
1745878395.2511957,1,138.3158191238569
1745878396.251196,0,137.00487222347343
1745878396.251196,1,136.30975743507565
1745878397.2511935,0,132.10318474928815
1745878397.2511935,1,134.42909108008016
1745878398.2511945,0,131.77053953234108
1745878398.2511945,1,135.0346408037722
1745878399.2511916,0,135.55448509701824
1745878399.2511916,1,139.14228851696342
1745878400.2511957,0,135.99308418864183
1745878400.2511957,1,132.8537090183095
1745878401.2512028,0,148.94130685767382
1745878401.2512028,1,144.61338803893932
1745878402.2511973,0,133.95052389865785
1745878402.2511973,1,87.46332900833691
1745878403.251194,0,133.18677085300843
1745878403.251194,1,133.3626897592336
1745878404.2511935,0,139.96193970172118
1745878404.2511935,1,138.08137576217396
1745878405.2511973,0,134.81679112024133
1745878405.2511973,1,134.2089856283142
1745878406.2511954,0,131.97177793052992
1745878406.2511954,1,133.8530224148172
1745878407.251183,0,136.98217465913177
1745878407.251183,1,137.44937083052093
1745878408.2511983,0,134.0859323879168
1745878408.2511983,1,136.0022866309419
1745878409.2511957,0,134.43851697702618
1745878409.2511957,1,134.04028166394838
1745878410.251198,0,135.53120418490738
1745878410.251198,1,135.27455832652691
1745878411.251196,0,140.0335748783412
1745878411.251196,1,139.8610008928868
1745878412.2511964,0,136.5434006849915
1745878412.2511964,1,138.1405470208571
1745878413.251197,0,134.73836757224635
1745878413.251197,1,137.20229870205262
1745878414.2511973,0,133.40838932389272
1745878414.2511973,1,133.69720727992078
1745878415.2511933,0,132.68852568958764
1745878415.2511933,1,134.22495143644366
1745878416.2511938,0,132.82667055896084
1745878416.2511938,1,137.65550075130602
1745878417.2511983,0,133.69159724273723
1745878417.2511983,1,133.15278618318663
1745878418.2511983,0,133.52401469147307
1745878418.2511983,1,132.9840275913749
1745878419.2511897,0,138.31873855977142
1745878419.2511897,1,135.7922515175224
1745878420.2511904,0,133.55850084548933
1745878420.2511904,1,132.77383824226823
1745878421.2511892,0,137.12948528565377
1745878421.2511892,1,133.79069308375423
1745878422.251198,0,133.71695099825766
1745878422.251198,1,139.90996141292445
1745878423.2511864,0,134.8715422987535
1745878423.2511864,1,132.25752341718638
1745878424.2512069,0,133.809622566709
1745878424.2512069,1,133.20420964639874
1745878425.2511995,0,134.80537096964756
1745878425.2511995,1,134.74264439749567
1745878426.2511988,0,133.87692894051335
1745878426.2511988,1,134.0900013726503
1745878427.2512038,0,137.1058899639516
1745878427.2512038,1,137.52467793893953
1745878428.251198,0,136.71377032356475
1745878428.251198,1,134.26569300709315
1745878429.2512054,0,133.94438396507485
1745878429.2512054,1,137.96332766868417
1745878430.2512054,0,139.46857642425593
1745878430.2512054,1,137.29333207001193
1745878431.2511952,0,138.8196142602098
1745878431.2511952,1,135.11337735076256
1745878432.2511876,0,135.05870184253354
1745878432.2511876,1,132.9142136750021
1745878433.2512052,0,135.98345407163617
1745878433.2512052,1,136.17460803378432
1745878434.2512035,0,136.5173920826096
1745878434.2512035,1,137.2970739458306
1745878435.2512045,0,137.58656975503857
1745878435.2512045,1,138.31129209380038
1745878436.2512045,0,133.62578475024182
1745878436.2512045,1,134.7277830123496
1745878437.2512085,0,137.95858376785375
1745878437.2512085,1,135.438371887044
1745878438.2512045,0,138.46833509181658
1745878438.2512045,1,139.07069160366024
1745878439.2512045,0,140.08019311671706
1745878439.2512045,1,137.98399016246708
1745878440.251203,0,137.52262079989808
1745878440.251203,1,140.3380924378138
1745878441.2511947,0,133.94889883107533
1745878441.2511947,1,136.11491898555974
1745878442.2511964,0,134.77185368233546
1745878442.2511964,1,135.19452831215673
1745878443.2511826,0,134.3274814422234
1745878443.2511826,1,137.49169860271653
1745878444.251196,0,133.47278535552053
1745878444.251196,1,140.51459532324108
1745878445.2511926,0,134.93193192110255
1745878445.2511926,1,138.45466567345542
