time,scope,value
1745878374.2512069,0,177495.8165283203
1745878374.2512069,1,177495.92266845703
1745878375.2512066,0,177640.86712646484
1745878375.2512066,1,177641.0913696289
1745878376.2512276,0,177784.4522705078
1745878376.2512276,1,177784.5571899414
1745878377.2512136,0,177919.884765625
1745878377.2512136,1,177920.19427490234
1745878378.2512028,0,178055.5982055664
1745878378.2512028,1,178055.7596435547
1745878379.2511878,0,178191.12384033203
1745878379.2511878,1,178191.23541259766
1745878380.251196,0,178326.3663330078
1745878380.251196,1,178326.47729492188
1745878381.251204,0,178462.34844970703
1745878381.251204,1,178462.57391357422
1745878382.251206,0,178597.97186279297
1745878382.251206,1,178598.0873413086
1745878383.251202,0,178733.59155273438
1745878383.251202,1,178733.75842285156
1745878384.2512002,0,178868.76879882812
1745878384.2512002,1,178869.11682128906
1745878385.2512045,0,179004.43377685547
1745878385.2512045,1,179004.55407714844
1745878386.2511928,0,179140.0317993164
1745878386.2511928,1,179140.12927246094
1745878387.2512054,0,179274.30780029297
1745878387.2512054,1,179274.4595336914
1745878388.2511985,0,179410.95574951172
1745878388.2511985,1,179411.07708740234
1745878389.2512045,0,179546.5350341797
1745878389.2512045,1,179546.75604248047
1745878390.2512026,0,179682.1703491211
1745878390.2512026,1,179682.4637451172
1745878391.2511933,0,179817.89080810547
1745878391.2511933,1,179817.97485351562
1745878392.2511961,0,179953.3872680664
1745878392.2511961,1,179953.50537109375
1745878393.2511988,0,180088.93743896484
1745878393.2511988,1,180089.0590209961
1745878394.251142,0,180224.54846191406
1745878394.251142,1,180224.7222290039
1745878395.2511957,0,180360.2162475586
1745878395.2511957,1,180360.33337402344
1745878396.251196,0,180495.70501708984
1745878396.251196,1,180495.8466796875
1745878397.2511935,0,180631.45599365234
1745878397.2511935,1,180631.6063232422
1745878398.2511945,0,180767.03393554688
1745878398.2511945,1,180767.19927978516
1745878399.2511916,0,180902.10986328125
1745878399.2511916,1,180902.34991455078
1745878400.2511957,0,181037.97998046875
1745878400.2511957,1,181038.2169189453
1745878401.2512028,0,181170.97576904297
1745878401.2512028,1,181171.14569091797
1745878402.2511973,0,181308.46154785156
1745878402.2511973,1,181308.68017578125
1745878403.251194,0,181443.96704101562
1745878403.251194,1,181444.13153076172
1745878404.2511935,0,181579.53979492188
1745878404.2511935,1,181579.64361572266
1745878405.2511973,0,181715.17236328125
1745878405.2511973,1,181715.3198852539
1745878406.2511954,0,181850.81640625
1745878406.2511954,1,181850.9047241211
1745878407.251183,0,181986.37158203125
1745878407.251183,1,181986.4769897461
1745878408.2511983,0,182121.86627197266
1745878408.2511983,1,182122.21362304688
1745878409.2511957,0,182257.42071533203
1745878409.2511957,1,182257.67486572266
1745878410.251198,0,182392.8702392578
1745878410.251198,1,182392.9927368164
1745878411.251196,0,182528.33758544922
1745878411.251196,1,182528.43908691406
1745878412.2511964,0,182663.40313720703
1745878412.2511964,1,182663.68170166016
1745878413.251197,0,182799.14575195312
1745878413.251197,1,182799.28747558594
1745878414.2511973,0,182934.61303710938
1745878414.2511973,1,182934.75170898438
1745878415.2511933,0,183070.22039794922
1745878415.2511933,1,183070.51916503906
1745878416.2511938,0,183205.88690185547
1745878416.2511938,1,183205.9844970703
1745878417.2511983,0,183341.48065185547
1745878417.2511983,1,183341.6990966797
1745878418.2511983,0,183477.1417236328
1745878418.2511983,1,183477.25274658203
1745878419.2511897,0,183612.82263183594
1745878419.2511897,1,183612.93713378906
1745878420.2511904,0,183748.3514404297
1745878420.2511904,1,183748.46044921875
1745878421.2511892,0,183883.95703125
1745878421.2511892,1,183884.0751953125
1745878422.251198,0,184019.6307373047
1745878422.251198,1,184019.74810791016
1745878423.2511864,0,184155.09747314453
1745878423.2511864,1,184155.29071044922
1745878424.2512069,0,184290.80474853516
1745878424.2512069,1,184290.93688964844
1745878425.2511995,0,184426.3221435547
1745878425.2511995,1,184426.44073486328
1745878426.2511988,0,184561.9995727539
1745878426.2511988,1,184562.17944335938
1745878427.2512038,0,184697.5689086914
1745878427.2512038,1,184697.67572021484
1745878428.251198,0,184833.09454345703
1745878428.251198,1,184833.46612548828
1745878429.2512054,0,184968.81048583984
1745878429.2512054,1,184968.91186523438
1745878430.2512054,0,185104.38232421875
1745878430.2512054,1,185104.4893798828
1745878431.2511952,0,185240.0584716797
1745878431.2511952,1,185240.25732421875
1745878432.2511876,0,185375.6810913086
1745878432.2511876,1,185375.87005615234
1745878433.2512052,0,185511.24584960938
1745878433.2512052,1,185511.43212890625
1745878434.2512035,0,185646.89349365234
1745878434.2512035,1,185647.00457763672
1745878435.2512045,0,185782.47692871094
1745878435.2512045,1,185782.61572265625
1745878436.2512045,0,185918.03900146484
1745878436.2512045,1,185918.31909179688
1745878437.2512085,0,186053.6922607422
1745878437.2512085,1,186053.85455322266
1745878438.2512045,0,186189.26171875
1745878438.2512045,1,186189.43798828125
1745878439.2512045,0,186324.89849853516
1745878439.2512045,1,186325.0121459961
1745878440.251203,0,186460.37963867188
1745878440.251203,1,186460.72979736328
1745878441.2511947,0,186596.0966796875
1745878441.2511947,1,186596.2774658203
1745878442.2511964,0,186731.68676757812
1745878442.2511964,1,186731.89331054688
1745878443.2511826,0,186867.3790283203
1745878443.2511826,1,186867.49822998047
1745878444.251196,0,187002.94787597656
1745878444.251196,1,187003.0703125
1745878445.2511926,0,187138.4535522461
1745878445.2511926,1,187138.62243652344
