time,value
1764020079.469959,2.0
1764020079.4848266,3.0
1764020079.499572,3.0
1764020079.514272,3.0
1764020079.5289505,3.0
1764020079.5436287,3.0
1764020079.5582988,3.0
1764020079.5729659,3.0
1764020079.587638,3.0
1764020079.602312,3.0
1764020079.6169918,3.0
1764020079.631664,3.0
1764020079.6419594,2.0
1764020079.6566377,3.0
1764020079.6712964,3.0
1764020079.685945,3.0
1764020079.7006087,3.0
1764020079.7152786,3.0
1764020079.7299366,3.0
1764020079.7446094,3.0
1764020079.7592697,3.0
1764020079.7739239,3.0
1764020079.7885811,3.0
1764020079.8032377,3.0
1764020079.8178957,3.0
1764020079.8325427,3.0
1764020079.8471932,3.0
1764020079.8618507,3.0
1764020079.8765106,3.0
1764020079.8911524,3.0
1764020079.9058123,3.0
1764020079.9204676,3.0
1764020079.9351177,3.0
1764020079.9497645,3.0
1764020079.964421,3.0
1764020079.9790695,3.0
1764020079.9937158,3.0
1764020080.0083659,3.0
1764020080.0230334,3.0
1764020080.0376806,3.0
1764020080.0523486,3.0
1764020080.0670004,3.0
1764020080.0816598,3.0
1764020080.096314,3.0
1764020080.1109629,3.0
1764020080.1256247,3.0
1764020080.1402824,3.0
1764020080.154942,3.0
1764020080.169613,3.0
1764020080.1842496,3.0
1764020080.1988993,3.0
1764020080.2135634,3.0
1764020080.2282016,3.0
1764020080.242869,3.0
1764020080.2575326,3.0
1764020080.2721922,3.0
1764020080.2868423,3.0
1764020080.3015018,3.0
1764020080.3161507,3.0
1764020080.3308036,3.0
1764020080.3454714,3.0
1764020080.3601196,3.0
1764020080.3747976,3.0
1764020080.389458,3.0
1764020080.4041085,3.0
1764020080.423192,2.0
1764020080.4332325,1.0
1764020080.4479306,3.0
1764020080.4625916,3.0
1764020080.4772418,3.0
1764020080.4919057,3.0
1764020080.5065582,3.0
1764020080.5212312,3.0
1764020080.5358946,3.0
1764020080.5505536,3.0
1764020080.5652058,3.0
1764020080.5798643,3.0
1764020080.5945241,3.0
1764020080.609179,3.0
1764020080.6238382,3.0
1764020080.6385021,3.0
1764020080.6531827,3.0
1764020080.667855,3.0
1764020080.6825223,3.0
1764020080.6971722,3.0
1764020080.7118428,3.0
1764020080.7265046,3.0
1764020080.7411625,3.0
1764020080.755825,3.0
1764020080.7704887,3.0
1764020080.7851353,3.0
1764020080.7998042,3.0
1764020080.8144653,3.0
1764020080.8291256,3.0
1764020080.8437936,3.0
1764020080.8584557,3.0
1764020080.87312,3.0
1764020080.8877957,3.0
1764020080.9024498,3.0
1764020080.9171054,3.0
1764020080.9317622,3.0
1764020080.9464169,3.0
1764020080.961078,3.0
1764020080.9757512,3.0
1764020080.9904244,3.0
1764020081.0050697,3.0
1764020081.0197268,3.0
1764020081.0343814,3.0
1764020081.049042,3.0
1764020081.0636966,3.0
1764020081.0780175,1.0
1764020081.0894108,1.0
1764020081.1042418,3.0
1764020081.119041,3.0
1764020081.1338549,3.0
1764020081.1439648,2.0
1764020081.1588786,3.0
1764020081.169109,2.0
1764020081.17917,2.0
1764020081.189195,2.0
1764020081.204201,3.0
1764020081.2191088,3.0
1764020081.229114,2.0
