time,scope,value
1764020080.1643658,0,24591368.274475098
1764020080.1643658,1,24591368.732666016
1764020081.164361,0,24591524.09222412
1764020081.164361,1,24591524.09222412
1764020082.1643534,0,24591630.739868164
1764020082.1643534,1,24591630.739868164
1764020083.1643162,0,24591708.49975586
1764020083.1643162,1,24591708.49975586
1764020084.164406,0,24591813.22515869
1764020084.164406,1,24591813.22515869
1764020085.1643622,0,24591924.89465332
1764020085.1643622,1,24591925.01348877
1764020086.1643379,0,24592036.592407227
1764020086.1643379,1,24592036.700683594
1764020087.164335,0,24592148.333984375
1764020087.164335,1,24592148.333984375
1764020088.1645029,0,24592259.996276855
1764020088.1645029,1,24592260.094177246
1764020089.1643271,0,24592371.611572266
1764020089.1643271,1,24592371.718078613
1764020090.1643775,0,24592483.3795166
1764020090.1643775,1,24592483.3795166
1764020091.16437,0,24592595.005249023
1764020091.16437,1,24592595.005249023
1764020092.1643527,0,24592706.647705078
1764020092.1643527,1,24592706.647705078
1764020093.1643653,0,24592818.411743164
1764020093.1643653,1,24592818.411743164
1764020094.164389,0,24592930.004333496
1764020094.164389,1,24592930.12524414
1764020095.1643763,0,24593041.75933838
1764020095.1643763,1,24593041.75933838
1764020096.1643903,0,24593153.39501953
1764020096.1643903,1,24593153.39501953
1764020097.1643765,0,24593265.057800293
1764020097.1643765,1,24593265.166992188
1764020098.1643846,0,24593376.786132812
1764020098.1643846,1,24593377.031188965
1764020099.1643777,0,24593488.42150879
1764020099.1643777,1,24593488.528442383
1764020100.1643639,0,24593600.06628418
1764020100.1643639,1,24593600.18005371
1764020101.1643624,0,24593711.83215332
1764020101.1643624,1,24593711.83215332
1764020102.164374,0,24593823.514709473
1764020102.164374,1,24593823.514709473
1764020103.164368,0,24593935.196411133
1764020103.164368,1,24593935.196411133
1764020104.1643636,0,24594046.86920166
1764020104.1643636,1,24594046.86920166
1764020105.164365,0,24594158.509399414
1764020105.164365,1,24594158.509399414
1764020106.164367,0,24594270.13659668
1764020106.164367,1,24594270.13659668
1764020107.164371,0,24594381.88696289
1764020107.164371,1,24594381.88696289
1764020108.1643786,0,24594493.50262451
1764020108.1643786,1,24594493.50262451
1764020109.1644187,0,24594605.159118652
1764020109.1644187,1,24594605.159118652
1764020110.1643958,0,24594716.90576172
1764020110.1643958,1,24594716.90576172
1764020111.1643689,0,24594828.555236816
1764020111.1643689,1,24594828.555236816
1764020112.1643987,0,24594940.191467285
1764020112.1643987,1,24594940.300476074
1764020113.16437,0,24595051.905273438
1764020113.16437,1,24595051.905273438
1764020114.1643717,0,24595163.53869629
1764020114.1643717,1,24595163.53869629
1764020115.1643622,0,24595275.278137207
1764020115.1643622,1,24595275.278137207
1764020116.1643822,0,24595386.92340088
1764020116.1643822,1,24595386.92340088
1764020117.1643274,0,24595498.545776367
1764020117.1643274,1,24595498.9765625
1764020118.1643755,0,24595610.28375244
1764020118.1643755,1,24595610.28375244
1764020119.1643705,0,24595721.921020508
1764020119.1643705,1,24595721.921020508
1764020120.1643467,0,24595833.55230713
1764020120.1643467,1,24595833.67248535
1764020121.1643813,0,24595945.317565918
1764020121.1643813,1,24595945.317565918
1764020122.1644256,0,24596056.979125977
1764020122.1644256,1,24596056.979125977
1764020123.1643705,0,24596168.616027832
1764020123.1643705,1,24596168.719787598
1764020124.1644719,0,24596280.281311035
1764020124.1644719,1,24596280.281311035
1764020125.164328,0,24596391.93121338
1764020125.164328,1,24596392.03741455
1764020126.1643932,0,24596503.6763916
1764020126.1643932,1,24596503.6763916
1764020127.164369,0,24596615.342407227
1764020127.164369,1,24596615.342407227
1764020128.1644037,0,24596726.9609375
1764020128.1644037,1,24596726.9609375
1764020129.1643462,0,24596838.613098145
1764020129.1643462,1,24596838.737854004
1764020130.164333,0,24596950.364074707
1764020130.164333,1,24596950.364074707
1764020131.1643786,0,24597061.99633789
1764020131.1643786,1,24597062.110961914
