time,scope,value
1765008357.1144407,nrm.extra.perf.PAPI_L3_TCA.584075,2079364299.0
1765008357.1144407,nrm.extra.perf.PAPI_TOT_INS.584075,44140490792.0
1765008357.1144407,nrm.extra.perf.PAPI_TOT_CYC.584075,240042922147.0
1765008357.1144407,nrm.extra.perf.PAPI_RES_STL.584075,206112999149.0
1765008357.1144407,nrm.extra.perf.PAPI_L3_TCM.584075,1850715104.0
1765008358.1142378,nrm.extra.perf.PAPI_L3_TCA.584075,4130413578.0
1765008358.1142378,nrm.extra.perf.PAPI_TOT_INS.584075,87144272702.0
1765008358.1142378,nrm.extra.perf.PAPI_TOT_CYC.584075,454665484383.0
1765008358.1142378,nrm.extra.perf.PAPI_RES_STL.584075,390187647492.0
1765008358.1142378,nrm.extra.perf.PAPI_L3_TCM.584075,3677080334.0
1765008359.110751,nrm.extra.perf.PAPI_L3_TCA.584075,6171252251.0
1765008359.110751,nrm.extra.perf.PAPI_TOT_INS.584075,129983729242.0
1765008359.110751,nrm.extra.perf.PAPI_TOT_CYC.584075,668933635774.0
1765008359.110751,nrm.extra.perf.PAPI_RES_STL.584075,573250760705.0
1765008359.110751,nrm.extra.perf.PAPI_L3_TCM.584075,5487519094.0
1765008360.1136906,nrm.extra.perf.PAPI_L3_TCA.584075,8275258638.0
1765008360.1136906,nrm.extra.perf.PAPI_TOT_INS.584075,173794314623.0
1765008360.1136906,nrm.extra.perf.PAPI_TOT_CYC.584075,887016666232.0
1765008360.1136906,nrm.extra.perf.PAPI_RES_STL.584075,762087036943.0
1765008360.1136906,nrm.extra.perf.PAPI_L3_TCM.584075,7358490059.0
1765008361.113691,nrm.extra.perf.PAPI_L3_TCA.584075,10376426036.0
1765008361.113691,nrm.extra.perf.PAPI_TOT_INS.584075,217471062289.0
1765008361.113691,nrm.extra.perf.PAPI_TOT_CYC.584075,1104459053947.0
1765008361.113691,nrm.extra.perf.PAPI_RES_STL.584075,951090550842.0
1765008361.113691,nrm.extra.perf.PAPI_L3_TCM.584075,9229522995.0
1765008362.1157458,nrm.extra.perf.PAPI_L3_TCA.584075,12488593077.0
1765008362.1157458,nrm.extra.perf.PAPI_TOT_INS.584075,261256295876.0
1765008362.1157458,nrm.extra.perf.PAPI_TOT_CYC.584075,1322070259127.0
1765008362.1157458,nrm.extra.perf.PAPI_RES_STL.584075,1140770194114.0
1765008362.1157458,nrm.extra.perf.PAPI_L3_TCM.584075,11107866674.0
1765008363.1147006,nrm.extra.perf.PAPI_L3_TCA.584075,14595753503.0
