time,value
1749183253.7324908,1.0
1749183253.7605202,1.0
1749183253.7880418,1.0
1749183253.8154085,1.0
1749183253.84283,1.0
1749183253.8701398,1.0
1749183253.8973641,1.0
1749183253.924668,1.0
1749183253.9521194,1.0
1749183253.9794912,1.0
1749183254.006676,1.0
1749183254.0338497,1.0
1749183254.0610154,1.0
1749183254.08826,1.0
1749183254.1167068,1.0
1749183254.1445484,1.0
1749183254.1714249,1.0
1749183254.1986578,1.0
1749183254.2256484,1.0
1749183254.252527,1.0
1749183254.2794516,1.0
1749183254.3062975,1.0
1749183254.3331664,1.0
1749183254.3601928,1.0
1749183254.3870893,1.0
1749183254.4139392,1.0
1749183254.4411244,1.0
1749183254.4699423,1.0
1749183254.5098093,1.0
1749183254.5387595,1.0
1749183254.5676196,1.0
1749183254.5963907,1.0
1749183254.6251462,1.0
1749183254.6538708,1.0
1749183254.6826541,1.0
1749183254.7114465,1.0
1749183254.740308,1.0
1749183254.7690203,1.0
1749183254.7977026,1.0
1749183254.8265128,1.0
1749183254.856932,1.0
1749183254.888765,1.0
1749183254.9174347,1.0
1749183254.9460137,1.0
1749183254.9746869,1.0
1749183255.003207,1.0
1749183255.0319428,1.0
1749183255.0607073,1.0
1749183255.0893734,1.0
1749183255.1199262,1.0
1749183255.1698806,1.0
1749183255.1922119,1.0
1749183255.2132044,1.0
1749183255.234343,1.0
1749183255.2554204,1.0
1749183255.2765286,1.0
1749183255.297701,1.0
1749183255.3188267,1.0
1749183255.3399036,1.0
1749183255.3610227,1.0
1749183255.3822765,1.0
1749183255.4033322,1.0
1749183255.424412,1.0
1749183255.4455335,1.0
1749183255.468567,1.0
1749183255.4900866,1.0
1749183255.5114803,1.0
1749183255.5328424,1.0
1749183255.554343,1.0
1749183255.5757918,1.0
1749183255.597974,1.0
1749183255.619338,1.0
1749183255.6433647,1.0
1749183255.6756978,1.0
1749183255.6968644,1.0
1749183255.717966,1.0
1749183255.7390022,1.0
1749183255.7599359,1.0
1749183255.7812517,1.0
1749183255.802254,1.0
1749183255.8232281,1.0
1749183255.84445,1.0
1749183255.8653157,1.0
1749183255.886356,1.0
1749183255.907709,1.0
1749183255.9287622,1.0
1749183255.9498358,1.0
1749183255.9708126,1.0
1749183255.991772,1.0
1749183256.0129497,1.0
1749183256.033921,1.0
1749183256.054895,1.0
1749183256.0757985,1.0
1749183256.09693,1.0
1749183256.122026,1.0
1749183256.143195,1.0
1749183256.1664214,1.0
1749183256.1876593,1.0
1749183256.2084532,1.0
1749183256.2296312,1.0
1749183256.2507713,1.0
1749183256.2719283,1.0
1749183256.293104,1.0
1749183256.3142278,1.0
1749183256.335265,1.0
1749183256.3563998,1.0
1749183256.377517,1.0
1749183256.3985438,1.0
1749183256.4196732,1.0
1749183256.4407125,1.0
1749183256.4639192,1.0
1749183256.485039,1.0
1749183256.5061448,1.0
1749183256.5271635,1.0
1749183256.5482173,1.0
1749183256.5691993,1.0
1749183256.5903254,1.0
1749183256.6113832,1.0
1749183256.6324203,1.0
1749183256.6536288,1.0
1749183256.6746447,1.0
1749183256.695362,1.0
1749183256.715948,1.0
1749183256.7366858,1.0
1749183256.757487,1.0
1749183256.7782006,1.0
1749183256.7988765,1.0
1749183256.8196616,1.0
1749183256.8404734,1.0
1749183256.8629334,1.0
1749183256.8867376,1.0
1749183256.95294,1.0
1749183257.1261091,1.0
1749183257.1482155,1.0
1749183257.1692004,1.0
1749183257.1903481,1.0
1749183257.2108536,1.0
1749183257.2315514,1.0
1749183257.2523515,1.0
1749183257.2730675,1.0
1749183257.29373,1.0
1749183257.3146112,1.0
1749183257.3352218,1.0
1749183257.3561182,1.0
1749183257.3768206,1.0
1749183257.3973901,1.0
1749183257.4179862,1.0
1749183257.438613,1.0
1749183257.4604359,1.0
1749183257.4814897,1.0
1749183257.5020614,1.0
1749183257.5226495,1.0
1749183257.543599,1.0
1749183257.56463,1.0
1749183257.5856748,1.0
1749183257.6064844,1.0
1749183257.6272616,1.0
1749183257.6482115,1.0
1749183257.6692092,1.0
1749183257.691798,1.0
1749183257.7127767,1.0
1749183257.7338357,1.0
1749183257.7546744,1.0
1749183257.775384,1.0
1749183257.7961252,1.0
1749183257.8168817,1.0
1749183257.837564,1.0
1749183257.8582895,1.0
1749183257.8789415,1.0
1749183257.900509,1.0
1749183257.921426,1.0
1749183257.9424753,1.0
1749183257.963379,1.0
1749183257.984287,1.0
1749183258.005124,1.0
1749183258.0259166,1.0
1749183258.046783,1.0
1749183258.067579,1.0
1749183258.088476,1.0
1749183258.1109655,1.0
1749183258.135241,1.0
1749183258.1565344,1.0
1749183258.1773865,1.0
1749183258.1978216,1.0
1749183258.2185109,1.0
1749183258.238965,1.0
1749183258.259612,1.0
1749183258.280237,1.0
1749183258.3017268,1.0
1749183258.3225045,1.0
1749183258.3430526,1.0
1749183258.3636012,1.0
1749183258.3842661,1.0
1749183258.4048226,1.0
1749183258.4255521,1.0
1749183258.4480946,1.0
1749183258.468594,1.0
1749183258.4891715,1.0
1749183258.5100687,1.0
1749183258.5307412,1.0
1749183258.5514534,1.0
1749183258.5721447,1.0
1749183258.592889,1.0
1749183258.6135051,1.0
1749183258.634213,1.0
1749183258.654924,1.0
1749183258.6756587,1.0
1749183258.6962693,1.0
1749183258.7168171,1.0
1749183258.7375276,1.0
1749183258.758042,1.0
1749183258.7788455,1.0
1749183258.7991908,1.0
1749183258.819845,1.0
1749183258.8404155,1.0
1749183258.8611526,1.0
1749183258.8837583,1.0
1749183258.9043343,1.0
1749183258.9250684,1.0
1749183258.9457736,1.0
1749183258.9664407,1.0
1749183258.987161,1.0
1749183259.0078404,1.0
1749183259.0285108,1.0
1749183259.0492184,1.0
1749183259.0697603,1.0
1749183259.090423,1.0
1749183259.1186154,1.0
1749183259.1393347,1.0
1749183259.1605248,1.0
1749183259.1813073,1.0
1749183259.202304,1.0
1749183259.2229936,1.0
1749183259.2437665,1.0
1749183259.2645473,1.0
1749183259.2854657,1.0
1749183259.3062863,1.0
1749183259.3269482,1.0
1749183259.347736,1.0
1749183259.3685548,1.0
1749183259.3893757,1.0
1749183259.4102015,1.0
1749183259.4310348,1.0
1749183259.453767,1.0
1749183259.474523,1.0
1749183259.4951136,1.0
1749183259.5158803,1.0
1749183259.5365152,1.0
1749183259.5570974,1.0
1749183259.5777888,1.0
1749183259.6106822,1.0
1749183259.631878,1.0
1749183259.6524541,1.0
1749183259.6728346,1.0
1749183259.6943479,1.0
1749183259.7149153,1.0
1749183259.7353308,1.0
1749183259.7559175,1.0
1749183259.776341,1.0
1749183259.7967732,1.0
1749183259.81727,1.0
1749183259.8377438,1.0
1749183259.8579755,1.0
1749183259.8782349,1.0
1749183259.8986335,1.0
1749183259.9190836,1.0
1749183259.9396648,1.0
1749183259.9600945,1.0
1749183259.98072,1.0
1749183260.001379,1.0
1749183260.02193,1.0
1749183260.0424616,1.0
1749183260.0631304,1.0
1749183260.0837622,1.0
1749183260.1122293,1.0
1749183260.1329134,1.0
1749183260.1550617,1.0
1749183260.1756136,1.0
1749183260.1963346,1.0
1749183260.2169256,1.0
1749183260.2375486,1.0
1749183260.2581213,1.0
1749183260.278764,1.0
1749183260.2993948,1.0
1749183260.3199813,1.0
1749183260.3405545,1.0
1749183260.3610287,1.0
1749183260.3816295,1.0
1749183260.4022918,1.0
1749183260.4229858,1.0
1749183260.44346,1.0
1749183260.4660487,1.0
1749183260.4868164,1.0
1749183260.5073586,1.0
1749183260.5282664,1.0
1749183260.5489156,1.0
1749183260.5695903,1.0
1749183260.590283,1.0
1749183260.6109073,1.0
1749183260.6314101,1.0
1749183260.6518514,1.0
1749183260.672614,1.0
1749183260.6932833,1.0
1749183260.7141035,1.0
1749183260.7349894,1.0
1749183260.7555237,1.0
1749183260.776171,1.0
1749183260.7967873,1.0
1749183260.8173566,1.0
1749183260.8378754,1.0
1749183260.858528,1.0
1749183260.891676,1.0
1749183260.925058,1.0
1749183260.9477048,1.0
1749183260.970693,1.0
1749183260.9936352,1.0
1749183261.0165458,1.0
1749183261.0394323,1.0
1749183261.0623648,1.0
1749183261.0851097,1.0
1749183261.1105247,1.0
1749183261.1333091,1.0
1749183261.157451,1.0
1749183261.1803875,1.0
1749183261.2037742,1.0
1749183261.226699,1.0
1749183261.2496061,1.0
1749183261.2724407,1.0
1749183261.2952285,1.0
1749183261.3180459,1.0
1749183261.3408527,1.0
1749183261.3637192,1.0
1749183261.3868349,1.0
1749183261.4097745,1.0
1749183261.4325025,1.0
1749183261.4562762,1.0
1749183261.478994,1.0
1749183261.501709,1.0
