time,value
1763956702.1518247,1.0
1763956702.3095648,1.0
1763956702.4637241,1.0
1763956702.6181052,1.0
1763956702.8249855,1.0
1763956703.063787,1.0
1763956703.2961917,1.0
1763956703.5338674,1.0
1763956703.7636929,1.0
1763956704.0365198,1.0
1763956704.2613685,1.0
1763956704.472427,1.0
1763956704.6832051,1.0
1763956704.8861926,1.0
1763956705.0954072,1.0
1763956705.3075633,1.0
1763956705.533412,1.0
1763956705.7531195,1.0
1763956705.9699097,1.0
1763956706.1926658,1.0
1763956706.3992922,1.0
1763956706.5939696,1.0
1763956706.7909641,1.0
1763956707.0059533,1.0
1763956707.2151012,1.0
1763956707.436922,1.0
1763956707.6474352,1.0
1763956707.8548017,1.0
1763956708.063021,1.0
1763956708.2822766,1.0
1763956708.4758356,1.0
1763956708.6715815,1.0
1763956708.8529437,1.0
1763956709.020865,1.0
1763956709.1968842,1.0
1763956709.3818169,1.0
1763956709.563862,1.0
1763956709.7277937,1.0
1763956709.9110048,1.0
1763956710.0899034,1.0
1763956710.2594957,1.0
1763956710.4758275,1.0
1763956710.6769137,1.0
1763956710.8829086,1.0
1763956711.1146355,1.0
1763956711.3573909,1.0
1763956711.5670133,1.0
1763956711.801846,1.0
1763956712.0295157,1.0
1763956712.265256,1.0
1763956712.4849935,1.0
1763956712.7358794,1.0
1763956712.9719443,1.0
1763956713.1823819,1.0
1763956713.4039617,1.0
1763956713.6334362,1.0
1763956713.8933647,1.0
1763956714.1297615,1.0
1763956714.3332481,1.0
1763956714.5326166,1.0
1763956714.7484477,1.0
1763956714.9560692,1.0
1763956715.1746242,1.0
1763956715.3832996,1.0
1763956715.5980995,1.0
1763956715.8431156,1.0
1763956716.0557566,1.0
1763956716.2979567,1.0
1763956716.5016208,1.0
1763956716.740756,1.0
1763956717.0044603,1.0
1763956717.2543504,1.0
1763956717.4962249,1.0
1763956717.722641,1.0
1763956717.954561,1.0
1763956718.1773753,1.0
1763956718.3903654,1.0
1763956718.617501,1.0
1763956718.8324559,1.0
1763956719.0557315,1.0
1763956719.2784622,1.0
1763956719.511405,1.0
1763956719.740453,1.0
1763956719.9815905,1.0
1763956720.213154,1.0
1763956720.4137104,1.0
1763956720.6208243,1.0
1763956720.8246868,1.0
1763956721.088406,1.0
1763956721.3366635,1.0
1763956721.5836246,1.0
1763956721.817776,1.0
1763956722.0594692,1.0
1763956722.3055007,1.0
1763956722.5133026,1.0
1763956722.7089148,1.0
1763956722.9513032,1.0
1763956723.182355,1.0
1763956723.4284673,1.0
1763956723.69645,1.0
1763956723.9285414,1.0
1763956724.1499863,1.0
1763956724.3572834,1.0
1763956724.5599601,1.0
1763956724.7850034,1.0
1763956725.072474,1.0
1763956725.3224843,1.0
1763956725.5734482,1.0
1763956725.8202047,1.0
1763956726.0444002,1.0
1763956726.27642,1.0
1763956726.4706979,1.0
1763956726.6786017,1.0
1763956726.8977494,1.0
1763956727.1264768,1.0
1763956727.3503332,1.0
1763956727.6054661,1.0
1763956727.8629136,1.0
1763956728.1149287,1.0
1763956728.3456042,1.0
1763956728.5478425,1.0
1763956728.743854,1.0
1763956728.9625268,1.0
1763956729.2140262,1.0
1763956729.4440706,1.0
1763956729.6640325,1.0
1763956729.8941202,1.0
1763956730.1152554,1.0
1763956730.338441,1.0
1763956730.5341163,1.0
1763956730.735505,1.0
1763956730.9520946,1.0
1763956731.1739178,1.0
1763956731.394351,1.0
1763956731.6394799,1.0
1763956731.901438,1.0
1763956732.1476068,1.0
1763956732.366765,1.0
1763956732.561908,1.0
1763956732.7573988,1.0
1763956732.9791102,1.0
1763956733.2000484,1.0
1763956733.4287133,1.0
1763956733.6496084,1.0
1763956733.8707123,1.0
1763956734.0912461,1.0
1763956734.311238,1.0
1763956734.5084493,1.0
1763956734.7035933,1.0
1763956734.9140465,1.0
1763956735.138276,1.0
1763956735.404456,1.0
1763956735.6614697,1.0
1763956735.8977528,1.0
1763956736.1193676,1.0
1763956736.3385358,1.0
1763956736.5473657,1.0
1763956736.7485025,1.0
1763956736.9693565,1.0
1763956737.2116718,1.0
1763956737.4364042,1.0
1763956737.6567645,1.0
1763956737.877501,1.0
1763956738.1090503,1.0
1763956738.328582,1.0
1763956738.5239508,1.0
1763956738.727469,1.0
1763956738.9878716,1.0
1763956739.2424657,1.0
1763956739.503408,1.0
1763956739.7568607,1.0
1763956740.018419,1.0
1763956740.2600386,1.0
1763956740.473327,1.0
1763956740.698809,1.0
1763956740.9080794,1.0
1763956741.1489437,1.0
1763956741.3680818,1.0
1763956741.6035733,1.0
1763956741.823926,1.0
1763956742.0450604,1.0
1763956742.2683673,1.0
1763956742.4748905,1.0
1763956742.701577,1.0
1763956742.9246979,1.0
1763956743.1540134,1.0
1763956743.4134474,1.0
1763956743.666463,1.0
1763956743.9274242,1.0
1763956744.1878953,1.0
1763956744.4191601,1.0
1763956744.6254454,1.0
1763956744.8693278,1.0
1763956745.1256988,1.0
1763956745.3521717,1.0
1763956745.590288,1.0
1763956745.8430965,1.0
1763956746.068069,1.0
1763956746.3344967,1.0
1763956746.562308,1.0
1763956746.758023,1.0
1763956746.9830978,1.0
1763956747.22483,1.0
1763956747.4460487,1.0
1763956747.6668887,1.0
1763956747.8872945,1.0
1763956748.1209817,1.0
1763956748.3414414,1.0
1763956748.5638645,1.0
1763956748.763809,1.0
1763956748.9871626,1.0
1763956749.2089157,1.0
1763956749.440591,1.0
1763956749.6779344,1.0
1763956749.8965075,1.0
1763956750.1399207,1.0
1763956750.3590739,1.0
1763956750.5594773,1.0
1763956750.7598639,1.0
1763956750.9970975,1.0
1763956751.2313204,1.0
1763956751.4614527,1.0
1763956751.7153368,1.0
1763956751.934001,1.0
1763956752.1529741,1.0
1763956752.3696942,1.0
1763956752.562351,1.0
1763956752.7629118,1.0
1763956753.0092437,1.0
1763956753.2633219,1.0
1763956753.4815447,1.0
1763956753.6994393,1.0
1763956753.9170225,1.0
1763956754.1360946,1.0
1763956754.3538916,1.0
1763956754.553247,1.0
1763956754.7548301,1.0
1763956755.0035222,1.0
1763956755.2209687,1.0
1763956755.4544394,1.0
1763956755.6853743,1.0
1763956755.904517,1.0
1763956756.1266947,1.0
1763956756.3441315,1.0
1763956756.546017,1.0
1763956756.7788389,1.0
1763956757.0379336,1.0
1763956757.3067694,1.0
1763956757.5547178,1.0
1763956757.7739344,1.0
1763956757.990314,1.0
1763956758.2138295,1.0
1763956758.4272904,1.0
1763956758.619107,1.0
1763956758.8135839,1.0
1763956759.0339727,1.0
1763956759.2680194,1.0
1763956759.4868793,1.0
1763956759.7056746,1.0
1763956759.924549,1.0
1763956760.1601048,1.0
1763956760.3866768,1.0
1763956760.5892112,1.0
1763956760.8128896,1.0
1763956761.0632818,1.0
1763956761.301199,1.0
1763956761.5272045,1.0
1763956761.7564142,1.0
1763956761.977996,1.0
1763956762.2047665,1.0
1763956762.4317985,1.0
1763956762.6238735,1.0
1763956762.8293056,1.0
1763956763.0518906,1.0
1763956763.2703915,1.0
1763956763.4956384,1.0
1763956763.714289,1.0
1763956763.93333,1.0
1763956764.1598012,1.0
1763956764.3880017,1.0
1763956764.5820088,1.0
1763956764.7969024,1.0
1763956765.0558627,1.0
1763956765.3097034,1.0
1763956765.535916,1.0
1763956765.7706568,1.0
1763956765.9883242,1.0
1763956766.2079268,1.0
1763956766.4723148,1.0
1763956766.6909473,1.0
1763956766.8970237,1.0
1763956767.1487408,1.0
1763956767.3919568,1.0
1763956767.6532912,1.0
1763956767.9129019,1.0
1763956768.161984,1.0
1763956768.4115891,1.0
1763956768.6258178,1.0
1763956768.8218052,1.0
1763956769.0759487,1.0
1763956769.3015537,1.0
1763956769.5207667,1.0
1763956769.7379043,1.0
1763956769.9551182,1.0
1763956770.1960554,1.0
1763956770.4509969,1.0
1763956770.6588767,1.0
1763956770.8592389,1.0
1763956771.1010728,1.0
1763956771.3245084,1.0
1763956771.5660703,1.0
1763956771.7876022,1.0
1763956772.0189378,1.0
1763956772.28548,1.0
1763956772.5185473,1.0
1763956772.7099686,1.0
1763956772.924761,1.0
1763956773.1425834,1.0
1763956773.3616107,1.0
1763956773.5947251,1.0
1763956773.8439693,1.0
1763956774.0612495,1.0
1763956774.3008678,1.0
1763956774.51475,1.0
1763956774.7059364,1.0
1763956774.9254735,1.0
1763956775.1507607,1.0
1763956775.3684063,1.0
1763956775.5855184,1.0
1763956775.8050337,1.0
1763956776.0629942,1.0
1763956776.3077798,1.0
1763956776.5458357,1.0
1763956776.7723641,1.0
1763956776.9883811,1.0
1763956777.2076168,1.0
1763956777.4293861,1.0
1763956777.6579952,1.0
1763956777.887717,1.0
1763956778.1083956,1.0
1763956778.328993,1.0
1763956778.570282,1.0
1763956778.7759218,1.0
1763956779.0245676,1.0
1763956779.2493691,1.0
1763956779.467096,1.0
1763956779.7085404,1.0
1763956779.9280388,1.0
1763956780.1558347,1.0
1763956780.3742805,1.0
1763956780.5868232,1.0
1763956780.8218718,1.0
1763956781.081927,1.0
1763956781.3442895,1.0
1763956781.5756881,1.0
1763956781.800386,1.0
1763956782.0247078,1.0
1763956782.2436361,1.0
1763956782.4816391,1.0
1763956782.672579,1.0
1763956782.8750114,1.0
1763956783.1260605,1.0
1763956783.3510666,1.0
1763956783.5699062,1.0
1763956783.815041,1.0
1763956784.044208,1.0
1763956784.2759717,1.0
1763956784.4965944,1.0
1763956784.7001832,1.0
1763956784.917207,1.0
1763956785.1338406,1.0
1763956785.3573878,1.0
1763956785.585383,1.0
1763956785.8023796,1.0
1763956786.0237799,1.0
1763956786.2413468,1.0
1763956786.4581916,1.0
1763956786.6514447,1.0
1763956786.8508992,1.0
1763956787.0676177,1.0
1763956787.2838633,1.0
1763956787.500307,1.0
1763956787.7221377,1.0
1763956787.9409738,1.0
1763956788.174034,1.0
1763956788.3964221,1.0
1763956788.631399,1.0
1763956788.8312852,1.0
1763956789.0839744,1.0
1763956789.338181,1.0
1763956789.5653684,1.0
1763956789.783281,1.0
1763956790.01087,1.0
1763956790.2305553,1.0
1763956790.4473417,1.0
1763956790.6489987,1.0
1763956790.8969011,1.0
1763956791.1489778,1.0
1763956791.4178925,1.0
1763956791.660601,1.0
1763956791.8800116,1.0
1763956792.1099167,1.0
1763956792.3518963,1.0
1763956792.563989,1.0
1763956792.8079727,1.0
1763956793.0610268,1.0
1763956793.3238852,1.0
1763956793.571077,1.0
1763956793.7953806,1.0
1763956794.0139647,1.0
1763956794.2438455,1.0
1763956794.50386,1.0
1763956794.745985,1.0
1763956794.9822857,1.0
1763956795.209224,1.0
1763956795.4345186,1.0
1763956795.6514645,1.0
1763956795.8708377,1.0
1763956796.0885808,1.0
1763956796.3218784,1.0
1763956796.5407293,1.0
1763956796.7359226,1.0
1763956796.970186,1.0
1763956797.1906593,1.0
1763956797.409442,1.0
1763956797.6349616,1.0
1763956797.857174,1.0
1763956798.0761585,1.0
1763956798.2950566,1.0
1763956798.5147755,1.0
1763956798.713939,1.0
1763956798.922361,1.0
1763956799.1485798,1.0
1763956799.3879893,1.0
1763956799.6093307,1.0
1763956799.8343549,1.0
1763956800.0625932,1.0
1763956800.2803621,1.0
1763956800.5147996,1.0
1763956800.7305539,1.0
1763956800.9401178,1.0
1763956801.1593208,1.0
1763956801.3914244,1.0
1763956801.607332,1.0
1763956801.8236094,1.0
1763956802.0422764,1.0
1763956802.2716389,1.0
1763956802.4929225,1.0
1763956802.6954062,1.0
1763956802.9056544,1.0
1763956803.1249526,1.0
1763956803.3869567,1.0
1763956803.6330214,1.0
1763956803.8899515,1.0
1763956804.156167,1.0
1763956804.4159403,1.0
1763956804.6408916,1.0
1763956804.847575,1.0
1763956805.066915,1.0
1763956805.2842221,1.0
1763956805.5109475,1.0
1763956805.7508655,1.0
1763956805.9834044,1.0
1763956806.233577,1.0
1763956806.450189,1.0
1763956806.6601744,1.0
1763956806.868622,1.0
1763956807.0999398,1.0
1763956807.3591712,1.0
1763956807.579138,1.0
1763956807.8256538,1.0
1763956808.0583353,1.0
1763956808.299131,1.0
1763956808.5242214,1.0
1763956808.7314124,1.0
1763956808.95236,1.0
1763956809.1708224,1.0
1763956809.388213,1.0
1763956809.6164074,1.0
1763956809.8639638,1.0
1763956810.0989778,1.0
1763956810.320332,1.0
1763956810.538933,1.0
1763956810.7694306,1.0
1763956811.0263104,1.0
1763956811.3005342,1.0
1763956811.5238483,1.0
1763956811.7421367,1.0
1763956811.9659982,1.0
1763956812.184007,1.0
1763956812.4064126,1.0
1763956812.6240823,1.0
1763956812.8389635,1.0
1763956813.103883,1.0
1763956813.3719199,1.0
1763956813.6073375,1.0
1763956813.8345547,1.0
1763956814.053077,1.0
1763956814.2820272,1.0
1763956814.497067,1.0
1763956814.7149072,1.0
1763956814.9347641,1.0
1763956815.1554852,1.0
1763956815.412025,1.0
1763956815.6468618,1.0
1763956815.8636482,1.0
1763956816.0920017,1.0
1763956816.3558533,1.0
1763956816.587788,1.0
1763956816.7911985,1.0
1763956817.0112336,1.0
1763956817.2416313,1.0
1763956817.47395,1.0
1763956817.6904862,1.0
1763956817.9109933,1.0
1763956818.128091,1.0
1763956818.3474495,1.0
1763956818.5669842,1.0
1763956818.8069386,1.0
1763956819.06245,1.0
1763956819.2999413,1.0
1763956819.5294418,1.0
1763956819.752714,1.0
1763956819.971579,1.0
1763956820.1911411,1.0
1763956820.420796,1.0
1763956820.6406956,1.0
1763956820.8490462,1.0
1763956821.0940642,1.0
1763956821.3476615,1.0
1763956821.5699914,1.0
1763956821.7875078,1.0
1763956822.0116882,1.0
1763956822.2453504,1.0
1763956822.4989262,1.0
1763956822.738681,1.0
1763956822.973639,1.0
1763956823.2009082,1.0
1763956823.4609785,1.0
1763956823.7291982,1.0
1763956823.9788873,1.0
1763956824.2348688,1.0
1763956824.4950395,1.0
1763956824.7430296,1.0
1763956824.9931023,1.0
1763956825.2390316,1.0
1763956825.4608521,1.0
1763956825.6909494,1.0
1763956825.9408448,1.0
1763956826.1866183,1.0
1763956826.405016,1.0
1763956826.6255085,1.0
1763956826.8291388,1.0
1763956827.0501542,1.0
1763956827.302794,1.0
1763956827.5309117,1.0
1763956827.8029776,1.0
1763956828.060864,1.0
1763956828.3089223,1.0
1763956828.5330563,1.0
1763956828.7828426,1.0
1763956829.0423157,1.0
1763956829.2849405,1.0
1763956829.505005,1.0
1763956829.7268922,1.0
1763956829.9489539,1.0
1763956830.1869025,1.0
1763956830.4168303,1.0
1763956830.6349537,1.0
1763956830.845143,1.0
1763956831.0646884,1.0
1763956831.286711,1.0
1763956831.5380578,1.0
1763956831.757054,1.0
1763956832.008943,1.0
1763956832.26021,1.0
1763956832.4795842,1.0
1763956832.706579,1.0
1763956832.915899,1.0
1763956833.1339643,1.0
1763956833.353035,1.0
1763956833.5928738,1.0
1763956833.8189888,1.0
1763956834.03536,1.0
1763956834.2658608,1.0
1763956834.5289655,1.0
1763956834.7439973,1.0
1763956834.9567554,1.0
1763956835.1794631,1.0
1763956835.3977864,1.0
1763956835.6233113,1.0
1763956835.8567767,1.0
1763956836.073976,1.0
1763956836.3245666,1.0
1763956836.545221,1.0
1763956836.7608128,1.0
1763956836.973421,1.0
1763956837.1906507,1.0
1763956837.4080412,1.0
1763956837.648616,1.0
1763956837.865979,1.0
1763956838.0825222,1.0
1763956838.300611,1.0
1763956838.5199645,1.0
1763956838.7808573,1.0
1763956839.0360446,1.0
1763956839.2793024,1.0
1763956839.5066774,1.0
1763956839.7316976,1.0
1763956839.9540687,1.0
1763956840.1739504,1.0
1763956840.4040031,1.0
1763956840.6229813,1.0
1763956840.8579664,1.0
1763956841.0809088,1.0
1763956841.3270788,1.0
1763956841.574595,1.0
1763956841.7930343,1.0
1763956842.0132883,1.0
1763956842.2329667,1.0
1763956842.4522405,1.0
1763956842.6688633,1.0
1763956842.8830397,1.0
1763956843.123016,1.0
1763956843.350931,1.0
1763956843.5911357,1.0
1763956843.8100505,1.0
1763956844.029994,1.0
1763956844.26648,1.0
1763956844.486132,1.0
1763956844.704673,1.0
1763956844.921865,1.0
1763956845.1491008,1.0
1763956845.372973,1.0
1763956845.603493,1.0
1763956845.8317637,1.0
1763956846.059947,1.0
1763956846.2799542,1.0
1763956846.499281,1.0
1763956846.7189987,1.0
1763956846.935737,1.0
1763956847.159218,1.0
1763956847.3839488,1.0
1763956847.6260111,1.0
1763956847.8448026,1.0
1763956848.0638885,1.0
1763956848.2831109,1.0
1763956848.5021183,1.0
1763956848.7209566,1.0
1763956848.957522,1.0
1763956849.184964,1.0
1763956849.4509041,1.0
1763956849.7327614,1.0
1763956849.9501288,1.0
1763956850.1768916,1.0
1763956850.4286773,1.0
1763956850.6689796,1.0
1763956850.8798578,1.0
1763956851.0869043,1.0
1763956851.3139398,1.0
1763956851.5179622,1.0
1763956851.7118657,1.0
1763956851.9108748,1.0
1763956852.1026077,1.0
1763956852.2949145,1.0
1763956852.5019455,1.0
1763956852.7299407,1.0
1763956852.9256554,1.0
1763956853.124802,1.0
1763956853.3165042,1.0
1763956853.5168304,1.0
1763956853.721986,1.0
1763956853.9198232,1.0
1763956854.1219559,1.0
1763956854.321457,1.0
1763956854.5298886,1.0
1763956854.7302787,1.0
1763956854.923936,1.0
1763956855.1288865,1.0
1763956855.3229685,1.0
1763956855.5311892,1.0
1763956855.7239523,1.0
1763956855.9270515,1.0
1763956856.1291637,1.0
1763956856.330856,1.0
1763956856.5389364,1.0
1763956856.7304804,1.0
1763956856.9265177,1.0
1763956857.1185393,1.0
1763956857.3145165,1.0
1763956857.5158687,1.0
1763956857.7338405,1.0
1763956857.9289505,1.0
1763956858.1319578,1.0
1763956858.3502836,1.0
1763956858.5596578,1.0
1763956858.7522142,1.0
1763956858.9483478,1.0
1763956859.1405401,1.0
1763956859.3324447,1.0
1763956859.5233114,1.0
1763956859.714218,1.0
1763956859.912256,1.0
1763956860.1110656,1.0
1763956860.302699,1.0
1763956860.5069296,1.0
1763956860.703726,1.0
1763956860.9052951,1.0
1763956861.1208918,1.0
1763956861.3542323,1.0
1763956861.5583732,1.0
1763956861.7525125,1.0
1763956861.9568334,1.0
1763956862.1500275,1.0
1763956862.3421412,1.0
1763956862.5394366,1.0
1763956862.7364683,1.0
1763956862.9365847,1.0
1763956863.1297257,1.0
1763956863.323009,1.0
1763956863.52578,1.0
1763956863.723183,1.0
1763956863.9168308,1.0
1763956864.1133265,1.0
1763956864.3142006,1.0
1763956864.5074782,1.0
1763956864.7069998,1.0
1763956864.9188933,1.0
1763956865.1239476,1.0
1763956865.3449574,1.0
1763956865.5659208,1.0
1763956865.772385,1.0
1763956865.9658327,1.0
1763956866.1575894,1.0
1763956866.3560307,1.0
1763956866.5672722,1.0
1763956866.7821808,1.0
1763956866.9854608,1.0
1763956867.1861246,1.0
1763956867.3856382,1.0
1763956867.5769255,1.0
1763956867.7685878,1.0
1763956867.975964,1.0
1763956868.1820278,1.0
1763956868.3742316,1.0
1763956868.571879,1.0
1763956868.76503,1.0
1763956868.9982545,1.0
1763956869.1909842,1.0
1763956869.4009688,1.0
1763956869.5945685,1.0
1763956869.7890294,1.0
1763956870.020804,1.0
1763956870.2408915,1.0
1763956870.4822059,1.0
1763956870.7081091,1.0
