time,scope,value
1761848482.5994437,0,47.82860996083921
1761848482.5994437,1,53.47466461416578
1761848483.6016364,0,150.31837953224198
1761848483.6016364,1,152.20260576421677
1761848484.5986485,0,137.1209764776585
1761848484.5986485,1,136.1385492464451
1761848485.5986607,0,135.95088229679703
1761848485.5986607,1,136.44831511356426
1761848486.5986643,0,135.66273840283904
1761848486.5986643,1,133.33041233707155
1761848487.5986366,0,136.7476401260141
1761848487.5986366,1,135.30095804599364
1761848488.59859,0,134.44374011262025
1761848488.59859,1,137.19737070047424
1761848489.598642,0,136.6185635898242
1761848489.598642,1,135.3925927658096
1761848490.5986493,0,136.0534414890809
1761848490.5986493,1,135.4042005574783
1761848491.5986462,0,137.08603483728047
1761848491.5986462,1,137.58992462621993
1761848492.5986724,0,136.66291425426382
1761848492.5986724,1,133.75195043587985
1761848493.598645,0,136.9048827774628
1761848493.598645,1,136.84811874528813
1761848494.5986342,0,135.6191038886155
1761848494.5986342,1,136.20040997433645
1761848495.5986407,0,136.339444897119
1761848495.5986407,1,133.5794505325834
1761848496.598726,0,133.1548154452812
1761848496.598726,1,133.41376035654423
1761848497.5986164,0,135.63559125782356
1761848497.5986164,1,136.64627085661877
1761848498.5986524,0,135.02720513243054
1761848498.5986524,1,136.35887530039432
1761848499.5986767,0,132.86809603310033
1761848499.5986767,1,134.25712945169485
1761848500.5986328,0,126.77480793659808
1761848500.5986328,1,144.13951627508962
1761848501.5985656,0,137.95132447376125
1761848501.5985656,1,135.59244835572784
1761848502.5986214,0,136.09173514407183
1761848502.5986214,1,134.71057474347734
1761848503.5986571,0,135.4869935365452
1761848503.5986571,1,133.82126709701063
1761848504.5986397,0,136.78911496055898
1761848504.5986397,1,137.5837315334854
1761848505.5985675,0,136.71147540257445
1761848505.5985675,1,135.8301943272047
1761848506.5986416,0,136.34804946679907
1761848506.5986416,1,137.09024158510314
1761848507.598677,0,134.69365329848705
1761848507.598677,1,136.18133898511775
1761848508.5986636,0,135.63352596963279
1761848508.5986636,1,133.74039821154363
1761848509.5986366,0,129.36853007285384
1761848509.5986366,1,135.47309222739622
1761848510.5986373,0,134.29213828467195
1761848510.5986373,1,135.75275808427548
1761848511.598639,0,136.55420353241885
1761848511.598639,1,136.5896410766307
1761848512.5987072,0,136.7408156109975
1761848512.5987072,1,136.90267921848522
1761848513.598649,0,128.46146984859575
1761848513.598649,1,133.94802612576206
1761848514.5986433,0,137.42585323623456
1761848514.5986433,1,136.9048473669889
1761848515.5986629,0,135.74597677057545
1761848515.5986629,1,137.98817855704092
1761848516.598662,0,136.45080474318047
1761848516.598662,1,138.1672593966821
1761848517.5986495,0,134.84543192849026
1761848517.5986495,1,135.94540187580893
1761848518.598692,0,135.91752597750778
1761848518.598692,1,137.80770184213617
1761848519.5986292,0,134.87952657459937
1761848519.5986292,1,133.64611367380792
1761848520.598647,0,136.96959462029528
1761848520.598647,1,136.65785582682906
1761848521.598627,0,135.64400739236842
1761848521.598627,1,133.689272116444
1761848522.598565,0,137.79085392192897
1761848522.598565,1,136.7889968815314
1761848523.5986493,0,134.99995069966127
1761848523.5986493,1,135.62785359583054
1761848524.598624,0,134.3672499514619
1761848524.598624,1,134.80394735731605
1761848525.5986552,0,134.92781698236232
1761848525.5986552,1,131.6815211852151
1761848526.5986614,0,135.4124449758456
1761848526.5986614,1,137.11278480926137
1761848527.5986397,0,135.86373808692562
1761848527.5986397,1,136.11411990792945
1761848528.5986829,0,134.5147812490847
1761848528.5986829,1,137.64397590729413
1761848529.5986476,0,135.27974433643791
1761848529.5986476,1,134.38846184334608
1761848530.5986338,0,134.61621784715598
1761848530.5986338,1,135.34926406684497
1761848531.5986485,0,135.10813659650861
1761848531.5986485,1,134.69668434307675
1761848532.598658,0,136.97194473481017
1761848532.598658,1,135.67624450710454
1761848533.5986362,0,137.1235856316337
1761848533.5986362,1,135.7276204521573
1761848534.5991905,0,48.14997408158988
