time,scope,value
1761848483.6016364,0,2835484.693725586
1761848483.6016364,1,2835484.8469848633
1761848484.5986485,0,2835630.8493652344
1761848484.5986485,1,2835630.8493652344
1761848485.5986607,0,2835766.415649414
1761848485.5986607,1,2835766.415649414
1761848486.5986643,0,2835901.9809570312
1761848486.5986643,1,2835902.133972168
1761848487.5986366,0,2836037.693664551
1761848487.5986366,1,2836037.693664551
1761848488.59859,0,2836173.205383301
1761848488.59859,1,2836173.3065185547
1761848489.598642,0,2836308.910522461
1761848489.598642,1,2836308.910522461
1761848490.5986493,0,2836444.4760742188
1761848490.5986493,1,2836444.4760742188
1761848491.5986462,0,2836580.041320801
1761848491.5986462,1,2836580.180114746
1761848492.5986724,0,2836715.731628418
1761848492.5986724,1,2836715.731628418
1761848493.598645,0,2836851.306945801
1761848493.598645,1,2836851.306945801
1761848494.5986342,0,2836986.8786621094
1761848494.5986342,1,2836987.0122070312
1761848495.5986407,0,2837122.4786987305
1761848495.5986407,1,2837122.6171875
1761848496.598726,0,2837258.1080322266
1761848496.598726,1,2837258.1080322266
1761848497.5986164,0,2837393.6854248047
1761848497.5986164,1,2837393.831970215
1761848498.5986524,0,2837529.2895507812
1761848498.5986524,1,2837529.4268188477
1761848499.5986767,0,2837665.027648926
1761848499.5986767,1,2837665.027648926
1761848500.5986328,0,2837800.5095214844
1761848500.5986328,1,2837800.63861084
1761848501.5985656,0,2837936.116455078
1761848501.5985656,1,2837936.116455078
1761848502.5986214,0,2838071.712036133
1761848502.5986214,1,2838071.868347168
1761848503.5986571,0,2838207.4822387695
1761848503.5986571,1,2838207.4822387695
1761848504.5986397,0,2838342.951538086
1761848504.5986397,1,2838343.092651367
1761848505.5985675,0,2838478.610229492
1761848505.5985675,1,2838478.610229492
1761848506.5986416,0,2838614.1798706055
1761848506.5986416,1,2838614.313293457
1761848507.598677,0,2838749.7896728516
1761848507.598677,1,2838749.7896728516
1761848508.5986636,0,2838885.514526367
1761848508.5986636,1,2838885.6509399414
1761848509.5986366,0,2839021.112487793
1761848509.5986366,1,2839021.112487793
1761848510.5986373,0,2839156.5959472656
1761848510.5986373,1,2839156.7490234375
1761848511.598639,0,2839292.287109375
1761848511.598639,1,2839292.287109375
1761848512.5987072,0,2839427.9075927734
1761848512.5987072,1,2839427.9075927734
1761848513.598649,0,2839563.5599975586
1761848513.598649,1,2839563.5599975586
1761848514.5986433,0,2839699.146484375
1761848514.5986433,1,2839699.146484375
1761848515.5986629,0,2839834.7749023438
1761848515.5986629,1,2839834.7749023438
1761848516.598662,0,2839970.3916625977
1761848516.598662,1,2839970.3916625977
1761848517.5986495,0,2840105.964782715
1761848517.5986495,1,2840105.964782715
1761848518.598692,0,2840241.5651245117
1761848518.598692,1,2840241.5651245117
1761848519.5986292,0,2840377.0731811523
1761848519.5986292,1,2840377.209777832
1761848520.598647,0,2840512.7947387695
1761848520.598647,1,2840512.7947387695
1761848521.598627,0,2840648.3830566406
1761848521.598627,1,2840648.3830566406
1761848522.598565,0,2840783.885864258
1761848522.598565,1,2840783.885864258
1761848523.5986493,0,2840919.53704834
1761848523.5986493,1,2840919.683898926
1761848524.598624,0,2841055.1494140625
1761848524.598624,1,2841055.2857666016
1761848525.5986552,0,2841190.8751220703
1761848525.5986552,1,2841190.8751220703
1761848526.5986614,0,2841326.463195801
1761848526.5986614,1,2841326.463195801
1761848527.5986397,0,2841462.02532959
1761848527.5986397,1,2841462.02532959
1761848528.5986829,0,2841597.5982055664
1761848528.5986829,1,2841597.5982055664
1761848529.5986476,0,2841733.1567993164
1761848529.5986476,1,2841733.3256835938
1761848530.5986338,0,2841868.9008789062
1761848530.5986338,1,2841868.9008789062
1761848531.5986485,0,2842004.511413574
1761848531.5986485,1,2842004.511413574
1761848532.598658,0,2842140.0869140625
1761848532.598658,1,2842140.0869140625
1761848533.5986362,0,2842275.7087402344
1761848533.5986362,1,2842275.7087402344
1761848534.5991905,0,2842385.1005859375
1761848534.5991905,1,2842385.1005859375
