time,value
1761777755.294347,1.0
1761777755.3116424,1.0
1761777755.3287098,1.0
1761777755.3458927,1.0
1761777755.3628948,1.0
1761777755.3799293,1.0
1761777755.3970282,1.0
1761777755.4140236,1.0
1761777755.4310298,1.0
1761777755.4480379,1.0
1761777755.4651637,1.0
1761777755.4821103,1.0
1761777755.4991174,1.0
1761777755.5161426,1.0
1761777755.5331254,1.0
1761777755.5501254,1.0
1761777755.567231,1.0
1761777755.5842137,1.0
1761777755.6012757,1.0
1761777755.618428,1.0
1761777755.6355217,1.0
1761777755.6525397,1.0
1761777755.6695437,1.0
1761777755.6867046,1.0
1761777755.7052305,1.0
1761777755.7222764,1.0
1761777755.7394466,1.0
1761777755.7566383,1.0
1761777755.7736535,1.0
1761777755.790708,1.0
1761777755.807722,1.0
1761777755.8247347,1.0
1761777755.8418052,1.0
1761777755.8588202,1.0
1761777755.8758943,1.0
1761777755.8929698,1.0
1761777755.9099724,1.0
1761777755.927027,1.0
1761777755.9440866,1.0
1761777755.9610865,1.0
1761777755.978105,1.0
1761777755.9951706,1.0
1761777756.012196,1.0
1761777756.029337,1.0
1761777756.0472035,1.0
1761777756.065099,1.0
1761777756.083259,1.0
1761777756.1014462,1.0
1761777756.1197739,1.0
1761777756.1376948,1.0
1761777756.1556296,1.0
1761777756.173559,1.0
1761777756.1915488,1.0
1761777756.2094302,1.0
1761777756.2273414,1.0
1761777756.2602375,1.0
1761777756.2782164,1.0
1761777756.2961223,1.0
1761777756.3140397,1.0
1761777756.3321402,1.0
1761777756.3499057,1.0
1761777756.367984,1.0
1761777756.3859851,1.0
1761777756.4039557,1.0
1761777756.4220538,1.0
1761777756.4398572,1.0
1761777756.4578059,1.0
1761777756.4756775,1.0
1761777756.4934459,1.0
1761777756.5112793,1.0
1761777756.5291631,1.0
1761777756.547036,1.0
1761777756.5649426,1.0
1761777756.5828114,1.0
1761777756.6006782,1.0
1761777756.61854,1.0
1761777756.6364639,1.0
1761777756.6543074,1.0
1761777756.6722586,1.0
1761777756.6901455,1.0
1761777756.7079535,1.0
1761777756.72591,1.0
1761777756.7437534,1.0
1761777756.7617087,1.0
1761777756.779516,1.0
1761777756.7974875,1.0
1761777756.8153079,1.0
1761777756.8331673,1.0
1761777756.851024,1.0
1761777756.869095,1.0
1761777756.886967,1.0
1761777756.9048579,1.0
1761777756.9226947,1.0
1761777756.9405274,1.0
1761777756.9583862,1.0
1761777756.9764178,1.0
1761777756.9945197,1.0
1761777757.0124433,1.0
1761777757.0305054,1.0
1761777757.0488708,1.0
1761777757.0667927,1.0
1761777757.084893,1.0
1761777757.1028259,1.0
1761777757.1210234,1.0
1761777757.1389592,1.0
1761777757.157238,1.0
1761777757.1751025,1.0
