time,scope,value
1765095841.256039,nrm.extra.perf.PAPI_L3_TCA.694441,2351130924.0
1765095841.256039,nrm.extra.perf.PAPI_TOT_INS.694441,47164912407.0
1765095841.256039,nrm.extra.perf.PAPI_TOT_CYC.694441,290819002966.0
1765095841.256039,nrm.extra.perf.PAPI_RES_STL.694441,256451194714.0
1765095841.256039,nrm.extra.perf.PAPI_L3_TCM.694441,2186776997.0
1765095842.2540426,nrm.extra.perf.PAPI_L3_TCA.694441,4724822582.0
1765095842.2540426,nrm.extra.perf.PAPI_TOT_INS.694441,94726666178.0
1765095842.2540426,nrm.extra.perf.PAPI_TOT_CYC.694441,574695278375.0
1765095842.2540426,nrm.extra.perf.PAPI_RES_STL.694441,505863135759.0
1765095842.2540426,nrm.extra.perf.PAPI_L3_TCM.694441,4403823097.0
1765095843.2563405,nrm.extra.perf.PAPI_L3_TCA.694441,7102950315.0
1765095843.2563405,nrm.extra.perf.PAPI_TOT_INS.694441,142253289829.0
1765095843.2563405,nrm.extra.perf.PAPI_TOT_CYC.694441,855950212526.0
1765095843.2563405,nrm.extra.perf.PAPI_RES_STL.694441,753075365255.0
1765095843.2563405,nrm.extra.perf.PAPI_L3_TCM.694441,6620816003.0
1765095844.2540956,nrm.extra.perf.PAPI_L3_TCA.694441,9471376222.0
1765095844.2540956,nrm.extra.perf.PAPI_TOT_INS.694441,189545777239.0
1765095844.2540956,nrm.extra.perf.PAPI_TOT_CYC.694441,1135819786885.0
1765095844.2540956,nrm.extra.perf.PAPI_RES_STL.694441,999323156972.0
1765095844.2540956,nrm.extra.perf.PAPI_L3_TCM.694441,8829694418.0
1765095845.2568924,nrm.extra.perf.PAPI_L3_TCA.694441,11892067464.0
1765095845.2568924,nrm.extra.perf.PAPI_TOT_INS.694441,237629273746.0
1765095845.2568924,nrm.extra.perf.PAPI_TOT_CYC.694441,1420853537150.0
1765095845.2568924,nrm.extra.perf.PAPI_RES_STL.694441,1252563636245.0
1765095845.2568924,nrm.extra.perf.PAPI_L3_TCM.694441,11093757409.0
1765095846.2584217,nrm.extra.perf.PAPI_L3_TCA.694441,14321504238.0
1765095846.2584217,nrm.extra.perf.PAPI_TOT_INS.694441,285769639476.0
1765095846.2584217,nrm.extra.perf.PAPI_TOT_CYC.694441,1706887260946.0
1765095846.2584217,nrm.extra.perf.PAPI_RES_STL.694441,1506850320645.0
1765095846.2584217,nrm.extra.perf.PAPI_L3_TCM.694441,13357742126.0
1765095847.2580206,nrm.extra.perf.PAPI_L3_TCA.694441,16744577770.0
1765095847.2580206,nrm.extra.perf.PAPI_TOT_INS.694441,333752293818.0
1765095847.2580206,nrm.extra.perf.PAPI_TOT_CYC.694441,1992228438154.0
1765095847.2580206,nrm.extra.perf.PAPI_RES_STL.694441,1760541731596.0
1765095847.2580206,nrm.extra.perf.PAPI_L3_TCM.694441,15618031739.0
1765095848.2542133,nrm.extra.perf.PAPI_L3_TCA.694441,19161915667.0
1765095848.2542133,nrm.extra.perf.PAPI_TOT_INS.694441,381642028515.0
1765095848.2542133,nrm.extra.perf.PAPI_TOT_CYC.694441,2276517347413.0
1765095848.2542133,nrm.extra.perf.PAPI_RES_STL.694441,2013437704896.0
1765095848.2542133,nrm.extra.perf.PAPI_L3_TCM.694441,17870368060.0
1765095849.2580376,nrm.extra.perf.PAPI_L3_TCA.694441,21556681899.0
1765095849.2580376,nrm.extra.perf.PAPI_TOT_INS.694441,429348960743.0
1765095849.2580376,nrm.extra.perf.PAPI_TOT_CYC.694441,2559792326593.0
1765095849.2580376,nrm.extra.perf.PAPI_RES_STL.694441,2263890151307.0
1765095849.2580376,nrm.extra.perf.PAPI_L3_TCM.694441,20107070085.0
1765095850.2579713,nrm.extra.perf.PAPI_L3_TCA.694441,23936740758.0
1765095850.2579713,nrm.extra.perf.PAPI_TOT_INS.694441,476677829783.0
1765095850.2579713,nrm.extra.perf.PAPI_TOT_CYC.694441,2841534300211.0
1765095850.2579713,nrm.extra.perf.PAPI_RES_STL.694441,2513105859081.0
1765095850.2579713,nrm.extra.perf.PAPI_L3_TCM.694441,22327971107.0
1765095851.2548213,nrm.extra.perf.PAPI_L3_TCA.694441,26306821480.0
1765095851.2548213,nrm.extra.perf.PAPI_TOT_INS.694441,523968217923.0
1765095851.2548213,nrm.extra.perf.PAPI_TOT_CYC.694441,3122683014240.0
1765095851.2548213,nrm.extra.perf.PAPI_RES_STL.694441,2761352630237.0
1765095851.2548213,nrm.extra.perf.PAPI_L3_TCM.694441,24541026299.0
1765095852.2589438,nrm.extra.perf.PAPI_L3_TCA.694441,28679786797.0
1765095852.2589438,nrm.extra.perf.PAPI_TOT_INS.694441,571987061231.0
1765095852.2589438,nrm.extra.perf.PAPI_TOT_CYC.694441,3409794065882.0
1765095852.2589438,nrm.extra.perf.PAPI_RES_STL.694441,3009738134254.0
1765095852.2589438,nrm.extra.perf.PAPI_L3_TCM.694441,26750741404.0
1765095853.2528806,nrm.extra.perf.PAPI_L3_TCA.694441,31056092623.0
1765095853.2528806,nrm.extra.perf.PAPI_TOT_INS.694441,619606070952.0
