time,value
1765095840.324869,1.0
1765095840.3419554,1.0
1765095840.3588426,1.0
1765095840.3757305,1.0
1765095840.392548,1.0
1765095840.4094856,1.0
1765095840.4263506,1.0
1765095840.4433162,1.0
1765095840.4602873,1.0
1765095840.4773376,1.0
1765095840.4945104,1.0
1765095840.5114183,1.0
1765095840.5284388,1.0
1765095840.5453703,1.0
1765095840.5624113,1.0
1765095840.579354,1.0
1765095840.5963178,1.0
1765095840.6132503,1.0
1765095840.6303055,1.0
1765095840.647301,1.0
1765095840.664285,1.0
1765095840.68123,1.0
1765095840.6984441,1.0
1765095840.7154481,1.0
1765095840.7338674,1.0
1765095840.7508638,1.0
1765095840.7677913,1.0
1765095840.7847354,1.0
1765095840.8018422,1.0
1765095840.818801,1.0
1765095840.8357146,1.0
1765095840.853155,1.0
1765095840.8700767,1.0
1765095840.8870146,1.0
1765095840.903962,1.0
1765095840.921044,1.0
1765095840.9379714,1.0
1765095840.955067,1.0
1765095840.9720032,1.0
1765095840.9889753,1.0
1765095841.0059178,1.0
1765095841.0228667,1.0
1765095841.039795,1.0
1765095841.056752,1.0
1765095841.0736861,1.0
1765095841.0906658,1.0
1765095841.1075885,1.0
1765095841.1245344,1.0
1765095841.141458,1.0
1765095841.1583898,1.0
1765095841.1753228,1.0
1765095841.1922371,1.0
1765095841.2091682,1.0
1765095841.2261024,1.0
1765095841.2430472,1.0
1765095841.2697957,1.0
1765095841.294018,1.0
1765095841.3109934,1.0
1765095841.3279464,1.0
1765095841.344882,1.0
1765095841.3618143,1.0
1765095841.3787582,1.0
1765095841.3958728,1.0
1765095841.4128222,1.0
1765095841.4297845,1.0
1765095841.4467986,1.0
1765095841.4643228,1.0
1765095841.4818428,1.0
1765095841.4997227,1.0
1765095841.5171525,1.0
1765095841.5346348,1.0
1765095841.5520852,1.0
1765095841.569511,1.0
1765095841.5870397,1.0
1765095841.6044812,1.0
1765095841.6219187,1.0
1765095841.639378,1.0
1765095841.6570342,1.0
1765095841.674409,1.0
1765095841.6919398,1.0
1765095841.7094684,1.0
1765095841.727107,1.0
1765095841.7443898,1.0
1765095841.761839,1.0
1765095841.7792258,1.0
1765095841.7966933,1.0
1765095841.81404,1.0
1765095841.8314347,1.0
1765095841.848765,1.0
1765095841.8662722,1.0
1765095841.8836627,1.0
1765095841.9011147,1.0
1765095841.9185646,1.0
1765095841.9360435,1.0
1765095841.9535356,1.0
1765095841.971111,1.0
1765095841.9885244,1.0
1765095842.0059066,1.0
1765095842.0232918,1.0
1765095842.0407538,1.0
1765095842.0580938,1.0
1765095842.0756652,1.0
1765095842.093002,1.0
1765095842.1105113,1.0
1765095842.1279163,1.0
1765095842.1453264,1.0
1765095842.1627946,1.0
1765095842.1802254,1.0
1765095842.1976182,1.0
1765095842.2149522,1.0
1765095842.2323468,1.0
1765095842.2497318,1.0
