time,scope,value
1763967704.1644075,0,21251299.775390625
1763967704.1644075,1,21251300.250854492
1763967705.164397,0,21251452.203308105
1763967705.164397,1,21251452.203308105
1763967706.1644416,0,21251550.29675293
1763967706.1644416,1,21251550.29675293
1763967707.1643844,0,21251628.055725098
1763967707.1643844,1,21251628.138549805
1763967708.1644316,0,21251705.86590576
1763967708.1644316,1,21251705.936828613
1763967709.1663854,0,21251783.83734131
1763967709.1663854,1,21251783.83734131
1763967710.1643977,0,21251861.45501709
1763967710.1643977,1,21251861.45501709
1763967711.164456,0,21251939.18688965
1763967711.164456,1,21251939.18688965
1763967712.1644273,0,21252016.93701172
1763967712.1644273,1,21252017.016418457
1763967713.1644218,0,21252094.754943848
1763967713.1644218,1,21252094.754943848
1763967714.1644,0,21252172.50262451
1763967714.1644,1,21252172.50262451
1763967715.1644151,0,21252250.227416992
1763967715.1644151,1,21252250.227416992
1763967716.1644125,0,21252328.080444336
1763967716.1644125,1,21252328.080444336
1763967717.1643882,0,21252405.82446289
1763967717.1643882,1,21252405.92980957
1763967718.1644251,0,21252483.55645752
1763967718.1644251,1,21252483.637023926
1763967719.1644032,0,21252561.373840332
1763967719.1644032,1,21252561.373840332
1763967720.1644108,0,21252639.126037598
1763967720.1644108,1,21252639.199035645
1763967721.164421,0,21252716.934143066
1763967721.164421,1,21252716.934143066
1763967722.1644166,0,21252794.66748047
1763967722.1644166,1,21252794.740112305
1763967723.1643953,0,21252872.4765625
1763967723.1643953,1,21252872.4765625
1763967724.1643887,0,21252950.21911621
1763967724.1643887,1,21252950.21911621
1763967725.1643915,0,21253027.978515625
1763967725.1643915,1,21253028.05493164
1763967726.1643913,0,21253105.79333496
1763967726.1643913,1,21253105.79333496
1763967727.1644008,0,21253183.541137695
1763967727.1644008,1,21253183.541137695
1763967728.1643984,0,21253261.340148926
1763967728.1643984,1,21253261.340148926
1763967729.1644003,0,21253339.08416748
1763967729.1644003,1,21253339.16369629
1763967730.1643848,0,21253416.825805664
1763967730.1643848,1,21253416.825805664
1763967731.1643908,0,21253494.661743164
1763967731.1643908,1,21253494.661743164
1763967732.1643977,0,21253572.389465332
1763967732.1643977,1,21253572.389465332
1763967733.164411,0,21253650.168273926
1763967733.164411,1,21253650.168273926
