time,scope,value
1764046742.3640108,nrm.extra.perf.PAPI_L3_TCA.280083,62088169.0
1764046742.3640108,nrm.extra.perf.PAPI_TOT_INS.280083,5445325182.0
1764046742.3640108,nrm.extra.perf.PAPI_TOT_CYC.280083,17380196788.0
1764046742.3640108,nrm.extra.perf.PAPI_RES_STL.280083,5983579531.0
1764046742.3640108,nrm.extra.perf.PAPI_L3_TCM.280083,51530457.0
1764046743.3680573,nrm.extra.perf.PAPI_L3_TCA.280083,1108362387.0
1764046743.3680573,nrm.extra.perf.PAPI_TOT_INS.280083,65062612944.0
1764046743.3680573,nrm.extra.perf.PAPI_TOT_CYC.280083,227732262161.0
1764046743.3680573,nrm.extra.perf.PAPI_RES_STL.280083,156805773208.0
1764046743.3680573,nrm.extra.perf.PAPI_L3_TCM.280083,972556945.0
1764046744.3703754,nrm.extra.perf.PAPI_L3_TCA.280083,2241700083.0
1764046744.3703754,nrm.extra.perf.PAPI_TOT_INS.280083,129680380783.0
1764046744.3703754,nrm.extra.perf.PAPI_TOT_CYC.280083,438316665370.0
1764046744.3703754,nrm.extra.perf.PAPI_RES_STL.280083,301631800859.0
1764046744.3703754,nrm.extra.perf.PAPI_L3_TCM.280083,1970881804.0
1764046745.3664083,nrm.extra.perf.PAPI_L3_TCA.280083,3491576789.0
1764046745.3664083,nrm.extra.perf.PAPI_TOT_INS.280083,198730437143.0
1764046745.3664083,nrm.extra.perf.PAPI_TOT_CYC.280083,597452700992.0
1764046745.3664083,nrm.extra.perf.PAPI_RES_STL.280083,399849213802.0
1764046745.3664083,nrm.extra.perf.PAPI_L3_TCM.280083,3061313143.0
1764046746.3663168,nrm.extra.perf.PAPI_L3_TCA.280083,5345809575.0
1764046746.3663168,nrm.extra.perf.PAPI_TOT_INS.280083,300364379791.0
1764046746.3663168,nrm.extra.perf.PAPI_TOT_CYC.280083,839064746368.0
1764046746.3663168,nrm.extra.perf.PAPI_RES_STL.280083,557389274330.0
1764046746.3663168,nrm.extra.perf.PAPI_L3_TCM.280083,4683696466.0
1764046747.3673265,nrm.extra.perf.PAPI_L3_TCA.280083,7182795987.0
1764046747.3673265,nrm.extra.perf.PAPI_TOT_INS.280083,401084442416.0
1764046747.3673265,nrm.extra.perf.PAPI_TOT_CYC.280083,1080603335590.0
1764046747.3673265,nrm.extra.perf.PAPI_RES_STL.280083,715031273367.0
1764046747.3673265,nrm.extra.perf.PAPI_L3_TCM.280083,6299044822.0
