time,scope,value
1775080880.8987215,nrm.extra.perf.PAPI_L3_TCA.20904,2353627400.0
1775080880.8987215,nrm.extra.perf.PAPI_TOT_INS.20904,47141862930.0
1775080880.8987215,nrm.extra.perf.PAPI_TOT_CYC.20904,287644565150.0
1775080880.8987215,nrm.extra.perf.PAPI_RES_STL.20904,254332669931.0
1775080880.8987215,nrm.extra.perf.PAPI_L3_TCM.20904,2197446615.0
1775080881.8954124,nrm.extra.perf.PAPI_L3_TCA.20904,4761524879.0
1775080881.8954124,nrm.extra.perf.PAPI_TOT_INS.20904,95438924090.0
1775080881.8954124,nrm.extra.perf.PAPI_TOT_CYC.20904,584069002514.0
1775080881.8954124,nrm.extra.perf.PAPI_RES_STL.20904,514947950648.0
1775080881.8954124,nrm.extra.perf.PAPI_L3_TCM.20904,4433382569.0
1775080882.892874,nrm.extra.perf.PAPI_L3_TCA.20904,6767493923.0
1775080882.892874,nrm.extra.perf.PAPI_TOT_INS.20904,135861170239.0
1775080882.892874,nrm.extra.perf.PAPI_TOT_CYC.20904,782771866029.0
1775080882.892874,nrm.extra.perf.PAPI_RES_STL.20904,682948486559.0
1775080882.892874,nrm.extra.perf.PAPI_L3_TCM.20904,6305356442.0
1775080883.8957164,nrm.extra.perf.PAPI_L3_TCA.20904,8762498342.0
1775080883.8957164,nrm.extra.perf.PAPI_TOT_INS.20904,175555289866.0
1775080883.8957164,nrm.extra.perf.PAPI_TOT_CYC.20904,968263464521.0
1775080883.8957164,nrm.extra.perf.PAPI_RES_STL.20904,841872670908.0
1775080883.8957164,nrm.extra.perf.PAPI_L3_TCM.20904,8169873997.0
1775080884.897876,nrm.extra.perf.PAPI_L3_TCA.20904,10930695771.0
1775080884.897876,nrm.extra.perf.PAPI_TOT_INS.20904,218654463439.0
1775080884.897876,nrm.extra.perf.PAPI_TOT_CYC.20904,1184347724759.0
1775080884.897876,nrm.extra.perf.PAPI_RES_STL.20904,1028717115970.0
1775080884.897876,nrm.extra.perf.PAPI_L3_TCM.20904,10191277994.0
1775080885.900028,nrm.extra.perf.PAPI_L3_TCA.20904,13102325709.0
1775080885.900028,nrm.extra.perf.PAPI_TOT_INS.20904,261758857633.0
1775080885.900028,nrm.extra.perf.PAPI_TOT_CYC.20904,1400225692072.0
1775080885.900028,nrm.extra.perf.PAPI_RES_STL.20904,1216511163402.0
1775080885.900028,nrm.extra.perf.PAPI_L3_TCM.20904,12220382132.0
1775080886.8930166,nrm.extra.perf.PAPI_L3_TCA.20904,15292107844.0
1775080886.8930166,nrm.extra.perf.PAPI_TOT_INS.20904,305038483066.0
1775080886.8930166,nrm.extra.perf.PAPI_TOT_CYC.20904,1616810016092.0
1775080886.8930166,nrm.extra.perf.PAPI_RES_STL.20904,1405402773821.0
1775080886.8930166,nrm.extra.perf.PAPI_L3_TCM.20904,14261307608.0
1775080887.8932772,nrm.extra.perf.PAPI_L3_TCA.20904,17469863680.0
1775080887.8932772,nrm.extra.perf.PAPI_TOT_INS.20904,348269252187.0
1775080887.8932772,nrm.extra.perf.PAPI_TOT_CYC.20904,1833757608325.0
1775080887.8932772,nrm.extra.perf.PAPI_RES_STL.20904,1593527527137.0
1775080887.8932772,nrm.extra.perf.PAPI_L3_TCM.20904,16294477519.0
1775080888.9000175,nrm.extra.perf.PAPI_L3_TCA.20904,19621341034.0
1775080888.9000175,nrm.extra.perf.PAPI_TOT_INS.20904,391136217270.0
1775080888.9000175,nrm.extra.perf.PAPI_TOT_CYC.20904,2048865872846.0
1775080888.9000175,nrm.extra.perf.PAPI_RES_STL.20904,1779465733555.0
1775080888.9000175,nrm.extra.perf.PAPI_L3_TCM.20904,18303705786.0
1775080889.8968189,nrm.extra.perf.PAPI_L3_TCA.20904,21809044314.0
1775080889.8968189,nrm.extra.perf.PAPI_TOT_INS.20904,434422406010.0
1775080889.8968189,nrm.extra.perf.PAPI_TOT_CYC.20904,2265563376004.0
1775080889.8968189,nrm.extra.perf.PAPI_RES_STL.20904,1968356020389.0
1775080889.8968189,nrm.extra.perf.PAPI_L3_TCM.20904,20344584008.0
1775080890.90207,nrm.extra.perf.PAPI_L3_TCA.20904,23958734476.0
1775080890.90207,nrm.extra.perf.PAPI_TOT_INS.20904,477074466217.0
1775080890.90207,nrm.extra.perf.PAPI_TOT_CYC.20904,2479727241879.0
1775080890.90207,nrm.extra.perf.PAPI_RES_STL.20904,2155168998711.0
1775080890.90207,nrm.extra.perf.PAPI_L3_TCM.20904,22365317486.0
1775080891.8962498,nrm.extra.perf.PAPI_L3_TCA.20904,26154875469.0
1775080891.8962498,nrm.extra.perf.PAPI_TOT_INS.20904,520396055217.0
1775080891.8962498,nrm.extra.perf.PAPI_TOT_CYC.20904,2696571189848.0
1775080891.8962498,nrm.extra.perf.PAPI_RES_STL.20904,2343757482323.0
1775080891.8962498,nrm.extra.perf.PAPI_L3_TCM.20904,24398868125.0
1775080892.8937073,nrm.extra.perf.PAPI_L3_TCA.20904,28286109507.0
1775080892.8937073,nrm.extra.perf.PAPI_TOT_INS.20904,562987995798.0
1775080892.8937073,nrm.extra.perf.PAPI_TOT_CYC.20904,2910269482984.0
1775080892.8937073,nrm.extra.perf.PAPI_RES_STL.20904,2527626102268.0
1775080892.8937073,nrm.extra.perf.PAPI_L3_TCM.20904,26388716572.0
1775080893.9019468,nrm.extra.perf.PAPI_L3_TCA.20904,30409980802.0
