time,value
1775080879.9648745,1.0
1775080879.9818666,1.0
1775080879.998787,1.0
1775080880.01566,1.0
1775080880.032557,1.0
1775080880.0494363,1.0
1775080880.0662887,1.0
1775080880.0831661,1.0
1775080880.10002,1.0
1775080880.1169765,1.0
1775080880.1339688,1.0
1775080880.1509793,1.0
1775080880.1679697,1.0
1775080880.1849499,1.0
1775080880.201968,1.0
1775080880.218938,1.0
1775080880.2359397,1.0
1775080880.2529309,1.0
1775080880.2699637,1.0
1775080880.2869368,1.0
1775080880.3039398,1.0
1775080880.320942,1.0
1775080880.337946,1.0
1775080880.3549578,1.0
1775080880.3719296,1.0
1775080880.388911,1.0
1775080880.4058802,1.0
1775080880.422982,1.0
1775080880.4399612,1.0
1775080880.4570282,1.0
1775080880.4738941,1.0
1775080880.4908304,1.0
1775080880.5076923,1.0
1775080880.5245728,1.0
1775080880.5414789,1.0
1775080880.5583842,1.0
1775080880.575274,1.0
1775080880.5921829,1.0
1775080880.60907,1.0
1775080880.6260118,1.0
1775080880.6429324,1.0
1775080880.65985,1.0
1775080880.676814,1.0
1775080880.6937313,1.0
1775080880.7106574,1.0
1775080880.7275872,1.0
1775080880.7445052,1.0
1775080880.7615535,1.0
1775080880.7785506,1.0
1775080880.7955842,1.0
1775080880.8125823,1.0
1775080880.829625,1.0
1775080880.8466194,1.0
1775080880.8636544,1.0
1775080880.8806465,1.0
1775080880.8978467,1.0
1775080880.9321253,1.0
1775080880.9492137,1.0
1775080880.9664369,1.0
1775080880.9836335,1.0
1775080881.001134,1.0
1775080881.0185676,1.0
1775080881.0360527,1.0
1775080881.0535352,1.0
1775080881.070763,1.0
1775080881.0881062,1.0
1775080881.1052916,1.0
1775080881.1224215,1.0
1775080881.1395683,1.0
1775080881.1567068,1.0
1775080881.1738667,1.0
1775080881.1908863,1.0
1775080881.2080607,1.0
1775080881.2251945,1.0
1775080881.24236,1.0
1775080881.2594955,1.0
1775080881.276656,1.0
1775080881.2937896,1.0
1775080881.3109286,1.0
1775080881.3280926,1.0
1775080881.345257,1.0
1775080881.3622694,1.0
1775080881.3794396,1.0
1775080881.3966222,1.0
1775080881.4139104,1.0
1775080881.4309387,1.0
1775080881.4480944,1.0
1775080881.465445,1.0
1775080881.4825866,1.0
1775080881.4998808,1.0
1775080881.5170114,1.0
1775080881.5341506,1.0
1775080881.5512238,1.0
1775080881.5683596,1.0
1775080881.585525,1.0
1775080881.602684,1.0
1775080881.6198363,1.0
1775080881.6369562,1.0
1775080881.6540823,1.0
1775080881.671206,1.0
1775080881.6883495,1.0
1775080881.7054803,1.0
1775080881.7226574,1.0
1775080881.7397933,1.0
1775080881.7569485,1.0
1775080881.7741075,1.0
1775080881.791251,1.0
1775080881.8082733,1.0
1775080881.8252854,1.0
1775080881.8423982,1.0
1775080881.8604908,1.0
1775080881.8775384,1.0
1775080881.895745,1.0
1775080881.9317107,1.0
1775080881.9490523,1.0
1775080881.9660866,1.0
1775080881.9832678,1.0
1775080882.0003686,1.0
1775080882.0173225,1.0
1775080882.0349817,1.0
1775080882.055135,1.0
1775080882.0785093,1.0
1775080882.1010375,1.0
1775080882.1229882,1.0
1775080882.1445575,1.0
1775080882.166897,1.0
1775080882.1890464,1.0
1775080882.210699,1.0
1775080882.2321632,1.0
1775080882.2532556,1.0
1775080882.2741456,1.0
1775080882.2949166,1.0
1775080882.3156998,1.0
1775080882.3364437,1.0
1775080882.3572185,1.0
1775080882.3779852,1.0
1775080882.398739,1.0
1775080882.4197106,1.0
1775080882.4405549,1.0
1775080882.461621,1.0
1775080882.4823794,1.0
1775080882.5031931,1.0
1775080882.5239627,1.0
1775080882.5447106,1.0
1775080882.565512,1.0
1775080882.5862644,1.0
1775080882.607055,1.0
1775080882.6277819,1.0
1775080882.6485636,1.0
1775080882.669312,1.0
1775080882.6900415,1.0
1775080882.7108002,1.0
1775080882.7315645,1.0
1775080882.75236,1.0
1775080882.773101,1.0
1775080882.7938604,1.0
1775080882.8146048,1.0
1775080882.8353488,1.0
1775080882.8561172,1.0
1775080882.8768396,1.0
1775080882.8992765,1.0
1775080882.9424527,1.0
1775080882.9626007,1.0
1775080882.983245,1.0
1775080883.0042446,1.0
1775080883.0248585,1.0
1775080883.0455258,1.0
1775080883.066272,1.0
1775080883.086917,1.0
1775080883.1075873,1.0
1775080883.1282668,1.0
1775080883.1489096,1.0
1775080883.1695516,1.0
1775080883.1902058,1.0
1775080883.2108479,1.0
1775080883.231528,1.0
1775080883.2522035,1.0
1775080883.2728398,1.0
1775080883.293461,1.0
1775080883.3140967,1.0
1775080883.334756,1.0
1775080883.355482,1.0
1775080883.376175,1.0
1775080883.3969004,1.0
1775080883.4180212,1.0
1775080883.4386988,1.0
1775080883.4595463,1.0
1775080883.480269,1.0
1775080883.5010858,1.0
1775080883.521775,1.0
1775080883.542474,1.0
1775080883.5631747,1.0
1775080883.5838928,1.0
1775080883.6044989,1.0
1775080883.624896,1.0
1775080883.6455858,1.0
1775080883.6662652,1.0
1775080883.686924,1.0
1775080883.707649,1.0
1775080883.7283633,1.0
1775080883.7490907,1.0
1775080883.7696025,1.0
1775080883.7900255,1.0
1775080883.8107069,1.0
1775080883.8314283,1.0
1775080883.8520205,1.0
1775080883.8714502,1.0
1775080883.8907354,1.0
1775080883.9138355,1.0
1775080883.9356961,1.0
1775080883.9554625,1.0
1775080883.9747174,1.0
1775080883.994007,1.0
1775080884.0131514,1.0
1775080884.0324457,1.0
1775080884.0517652,1.0
1775080884.0710588,1.0
1775080884.09038,1.0
1775080884.1096914,1.0
1775080884.1290264,1.0
1775080884.148344,1.0
1775080884.1676009,1.0
1775080884.1868784,1.0
1775080884.2061636,1.0
1775080884.225336,1.0
1775080884.2446673,1.0
1775080884.2640023,1.0
1775080884.283356,1.0
1775080884.302673,1.0
1775080884.3220956,1.0
1775080884.3413897,1.0
1775080884.3606687,1.0
1775080884.379928,1.0
1775080884.3992689,1.0
1775080884.4188976,1.0
1775080884.4381604,1.0
1775080884.4576283,1.0
1775080884.476985,1.0
1775080884.4963977,1.0
1775080884.5156994,1.0
1775080884.5351212,1.0
1775080884.554409,1.0
1775080884.5737927,1.0
1775080884.593162,1.0
1775080884.6124883,1.0
1775080884.6318471,1.0
1775080884.6512246,1.0
1775080884.6705465,1.0
1775080884.6898875,1.0
1775080884.7092192,1.0
1775080884.7285354,1.0
1775080884.7479286,1.0
1775080884.767268,1.0
1775080884.7866387,1.0
1775080884.8060038,1.0
1775080884.8252053,1.0
1775080884.8442924,1.0
1775080884.8635921,1.0
1775080884.882907,1.0
1775080884.9040065,1.0
1775080884.9240627,1.0
1775080884.943176,1.0
1775080884.9624872,1.0
1775080884.9817672,1.0
1775080885.001214,1.0
1775080885.0203655,1.0
1775080885.0394282,1.0
1775080885.058648,1.0
1775080885.077881,1.0
1775080885.0970604,1.0
1775080885.1163402,1.0
1775080885.13556,1.0
1775080885.154687,1.0
1775080885.1739068,1.0
1775080885.1931326,1.0
1775080885.2122974,1.0
1775080885.23146,1.0
1775080885.2506752,1.0
1775080885.2697809,1.0
1775080885.2889931,1.0
1775080885.3082154,1.0
1775080885.3273723,1.0
1775080885.346526,1.0
1775080885.3657308,1.0
1775080885.384864,1.0
1775080885.4040916,1.0
1775080885.4235597,1.0
1775080885.442773,1.0
1775080885.4621053,1.0
1775080885.4812605,1.0
1775080885.5005796,1.0
1775080885.5197525,1.0
1775080885.538996,1.0
1775080885.5582507,1.0
1775080885.577439,1.0
1775080885.5966659,1.0
1775080885.615922,1.0
1775080885.635102,1.0
1775080885.654295,1.0
1775080885.6735096,1.0
1775080885.6927757,1.0
1775080885.7119737,1.0
1775080885.7311666,1.0
1775080885.7503712,1.0
1775080885.7695837,1.0
1775080885.7887928,1.0
1775080885.807978,1.0
1775080885.8272054,1.0
1775080885.8466003,1.0
1775080885.865772,1.0
1775080885.8850183,1.0
1775080885.905245,1.0
1775080885.924615,1.0
1775080885.9439244,1.0
1775080885.9630942,1.0
1775080885.9822774,1.0
1775080886.002165,1.0
1775080886.021181,1.0
1775080886.040421,1.0
1775080886.0596125,1.0
1775080886.0788472,1.0
1775080886.0980134,1.0
1775080886.1172397,1.0
1775080886.1363873,1.0
1775080886.1555848,1.0
1775080886.1747742,1.0
1775080886.194004,1.0
1775080886.2130308,1.0
1775080886.2320652,1.0
1775080886.2511303,1.0
1775080886.2702136,1.0
1775080886.2893195,1.0
1775080886.3083599,1.0
1775080886.3274343,1.0
1775080886.346653,1.0
1775080886.365846,1.0
1775080886.3850918,1.0
1775080886.4042888,1.0
1775080886.423717,1.0
1775080886.4429307,1.0
1775080886.4622269,1.0
1775080886.4814935,1.0
1775080886.5008705,1.0
1775080886.5199864,1.0
1775080886.5391326,1.0
1775080886.5583482,1.0
1775080886.5775383,1.0
1775080886.596742,1.0
1775080886.6159132,1.0
1775080886.6350136,1.0
1775080886.65412,1.0
1775080886.6732264,1.0
1775080886.6922908,1.0
1775080886.7114458,1.0
1775080886.7305858,1.0
1775080886.7497253,1.0
1775080886.7688327,1.0
1775080886.7880142,1.0
1775080886.8071058,1.0
1775080886.8262577,1.0
1775080886.8454804,1.0
1775080886.8645911,1.0
1775080886.8837118,1.0
1775080886.904154,1.0
1775080886.924389,1.0
1775080886.9435766,1.0
1775080886.9628031,1.0
1775080886.9820092,1.0
1775080887.0012217,1.0
1775080887.0203576,1.0
1775080887.0396323,1.0
1775080887.058846,1.0
1775080887.0780554,1.0
1775080887.097249,1.0
1775080887.1164215,1.0
1775080887.135582,1.0
1775080887.1547682,1.0
1775080887.1739748,1.0
1775080887.19317,1.0
1775080887.212342,1.0
1775080887.231502,1.0
1775080887.2506435,1.0
1775080887.2698455,1.0
1775080887.2889626,1.0
1775080887.3080962,1.0
1775080887.3272824,1.0
1775080887.3464525,1.0
1775080887.3656318,1.0
1775080887.3849044,1.0
1775080887.404105,1.0
1775080887.4235077,1.0
1775080887.442665,1.0
1775080887.4619956,1.0
1775080887.4812126,1.0
1775080887.5005045,1.0
1775080887.519701,1.0
1775080887.5388682,1.0
1775080887.5580375,1.0
1775080887.5771892,1.0
1775080887.599425,1.0
