time,scope,value
1775080880.411107,0,1510835.8538208008
1775080880.411107,1,1510835.9978637695
1775080881.4110918,0,1510985.3865966797
1775080881.4110918,1,1510985.3865966797
1775080882.4110632,0,1511112.0166625977
1775080882.4110632,1,1511112.0829467773
1775080883.4111316,0,1511189.7885742188
1775080883.4111316,1,1511189.7885742188
1775080884.4111247,0,1511273.7431030273
1775080884.4111247,1,1511273.832824707
1775080885.4111078,0,1511362.482788086
1775080885.4111078,1,1511362.5468139648
1775080886.4110916,0,1511451.2584838867
1775080886.4110916,1,1511451.2584838867
1775080887.4111037,0,1511539.997680664
1775080887.4111037,1,1511539.997680664
1775080888.4110918,0,1511628.6813964844
1775080888.4110918,1,1511628.7696533203
1775080889.4110754,0,1511717.4837646484
1775080889.4110754,1,1511717.4837646484
1775080890.411113,0,1511806.1831054688
1775080890.411113,1,1511806.2767944336
1775080891.4111054,0,1511894.8924560547
1775080891.4111054,1,1511894.976989746
1775080892.4111114,0,1511983.6849365234
1775080892.4111114,1,1511983.7688598633
1775080893.4110663,0,1512072.3815917969
1775080893.4110663,1,1512072.489074707
1775080894.4111013,0,1512161.1787719727
1775080894.4111013,1,1512161.1787719727
1775080895.4110758,0,1512249.891418457
1775080895.4110758,1,1512249.891418457
1775080896.411132,0,1512332.4558105469
1775080896.411132,1,1512332.4558105469
1775080897.4111228,0,1512410.1821899414
1775080897.4111228,1,1512410.1821899414
1775080898.4110813,0,1512494.2382202148
1775080898.4110813,1,1512494.2382202148
1775080899.4110994,0,1512582.9309082031
1775080899.4110994,1,1512582.9309082031
1775080900.411111,0,1512671.649963379
1775080900.411111,1,1512671.7352905273
1775080901.4110875,0,1512760.3659667969
1775080901.4110875,1,1512760.4727783203
1775080902.411031,0,1512849.173034668
1775080902.411031,1,1512849.173034668
1775080903.4110918,0,1512937.8892211914
1775080903.4110918,1,1512937.8892211914
1775080904.4110994,0,1513026.663696289
1775080904.4110994,1,1513026.663696289
1775080905.4111085,0,1513115.385131836
1775080905.4111085,1,1513115.385131836
1775080906.4111078,0,1513204.0803833008
1775080906.4111078,1,1513204.1626586914
1775080907.4110897,0,1513292.8885498047
1775080907.4110897,1,1513292.8885498047
1775080908.4111032,0,1513381.6032104492
1775080908.4111032,1,1513381.6032104492
1775080909.411089,0,1513470.3074951172
1775080909.411089,1,1513470.3952636719
1775080910.411132,0,1513559.1104736328
1775080910.411132,1,1513559.1104736328
1775080911.411076,0,1513647.8294067383
1775080911.411076,1,1513647.8294067383
1775080912.4110901,0,1513736.6047363281
1775080912.4110901,1,1513736.6047363281
1775080913.4110928,0,1513825.331665039
1775080913.4110928,1,1513825.331665039
1775080914.4111118,0,1513914.0469970703
1775080914.4111118,1,1513914.0469970703
1775080915.411104,0,1514002.7407226562
1775080915.411104,1,1514002.8334350586
1775080916.411101,0,1514091.5310058594
1775080916.411101,1,1514091.5310058594
1775080917.411105,0,1514180.259338379
1775080917.411105,1,1514180.259338379
1775080918.4110923,0,1514268.9741210938
1775080918.4110923,1,1514268.9741210938
1775080919.4110506,0,1514357.7018432617
1775080919.4110506,1,1514357.7018432617
1775080920.4110944,0,1514446.5036621094
1775080920.4110944,1,1514446.5036621094
1775080921.4110663,0,1514535.1931152344
1775080921.4110663,1,1514535.1931152344
1775080922.4110653,0,1514623.8820800781
1775080922.4110653,1,1514623.9739990234
1775080923.4111662,0,1514712.6978759766
1775080923.4111662,1,1514712.7805786133
1775080924.4109974,0,1514801.3953857422
1775080924.4109974,1,1514801.3953857422
1775080925.4110947,0,1514890.2156982422
1775080925.4110947,1,1514890.2156982422
1775080926.411109,0,1514978.923034668
1775080926.411109,1,1514978.923034668
1775080927.4110763,0,1515067.6590576172
1775080927.4110763,1,1515067.6590576172
1775080928.4110813,0,1515156.3799438477
1775080928.4110813,1,1515156.4647216797
1775080929.4110787,0,1515245.0971069336
1775080929.4110787,1,1515245.190979004
1775080930.4111013,0,1515333.9161987305
1775080930.4111013,1,1515333.9806518555
1775080931.411097,0,1515422.614868164
1775080931.411097,1,1515422.7063598633
1775080932.4110856,0,1515511.3385620117
1775080932.4110856,1,1515511.4248046875
1775080933.4109921,0,1515600.0510253906
1775080933.4109921,1,1515600.1376953125
1775080934.4111025,0,1515688.8439941406
1775080934.4111025,1,1515688.8439941406
1775080935.411103,0,1515777.5409545898
1775080935.411103,1,1515777.5409545898
1775080936.411091,0,1515866.3595581055
1775080936.411091,1,1515866.3595581055
1775080937.4111254,0,1515955.045715332
1775080937.4111254,1,1515955.139099121
1775080938.4110894,0,1516043.836303711
1775080938.4110894,1,1516043.836303711
1775080939.4110816,0,1516132.5771484375
1775080939.4110816,1,1516132.6614379883
1775080940.4110947,0,1516221.2813720703
1775080940.4110947,1,1516221.2813720703
1775080941.4110947,0,1516309.9778442383
1775080941.4110947,1,1516310.078552246
1775080942.4110835,0,1516398.7969360352
1775080942.4110835,1,1516398.7969360352
1775080943.4110594,0,1516487.4869995117
1775080943.4110594,1,1516487.4869995117
1775080944.4111085,0,1516576.2058105469
1775080944.4111085,1,1516576.2942504883
1775080945.4110963,0,1516665.0134277344
1775080945.4110963,1,1516665.0134277344
1775080946.4111283,0,1516753.7206420898
1775080946.4111283,1,1516753.807434082
1775080947.411099,0,1516842.4306640625
1775080947.411099,1,1516842.4306640625
1775080948.411093,0,1516931.248413086
1775080948.411093,1,1516931.248413086
1775080949.4110894,0,1517019.9095458984
1775080949.4110894,1,1517020.0032348633
1775080950.4110763,0,1517108.7189941406
1775080950.4110763,1,1517108.7189941406
1775080951.411071,0,1517197.412902832
1775080951.411071,1,1517197.5009155273
1775080952.4110856,0,1517286.132385254
1775080952.4110856,1,1517286.2145996094
1775080953.411116,0,1517374.9208984375
1775080953.411116,1,1517374.9208984375
1775080954.4110954,0,1517463.6207885742
1775080954.4110954,1,1517463.7033691406
1775080955.4109967,0,1517552.3192749023
1775080955.4109967,1,1517552.4064331055
1775080956.4110935,0,1517641.123474121
1775080956.4110935,1,1517641.123474121
1775080957.4110708,0,1517729.8964233398
1775080957.4110708,1,1517729.8964233398
1775080958.4110873,0,1517818.609741211
1775080958.4110873,1,1517818.609741211
1775080959.4110749,0,1517907.3022460938
1775080959.4110749,1,1517907.3977661133
1775080960.411085,0,1517996.1278686523
1775080960.411085,1,1517996.1278686523
1775080961.4109952,0,1518084.829284668
1775080961.4109952,1,1518084.829284668
1775080962.411062,0,1518173.615661621
1775080962.411062,1,1518173.615661621
1775080963.4110818,0,1518262.3431396484
1775080963.4110818,1,1518262.3431396484
1775080964.4111464,0,1518351.0451660156
1775080964.4111464,1,1518351.1405029297
1775080965.4110987,0,1518439.8359985352
1775080965.4110987,1,1518439.8359985352
1775080966.4111145,0,1518528.523803711
1775080966.4111145,1,1518528.6181640625
1775080967.41108,0,1518617.2287597656
1775080967.41108,1,1518617.317993164
1775080968.4110994,0,1518706.0319824219
1775080968.4110994,1,1518706.0319824219
1775080969.4110847,0,1518794.764099121
1775080969.4110847,1,1518794.764099121
1775080970.4110978,0,1518883.4577026367
1775080970.4110978,1,1518883.4577026367
1775080971.411117,0,1518972.2600097656
1775080971.411117,1,1518972.2600097656
1775080972.411105,0,1519060.9607543945
1775080972.411105,1,1519061.0483398438
1775080973.4111145,0,1519149.7390136719
1775080973.4111145,1,1519149.7390136719
1775080974.4110975,0,1519238.4439086914
1775080974.4110975,1,1519238.4439086914
1775080975.411122,0,1519327.2164916992
1775080975.411122,1,1519327.303894043
1775080976.411113,0,1519415.9069824219
1775080976.411113,1,1519415.9979248047
1775080977.411103,0,1519504.635192871
1775080977.411103,1,1519504.7253417969
1775080978.4111304,0,1519593.4346923828
1775080978.4111304,1,1519593.4346923828
1775080979.411091,0,1519682.1376953125
1775080979.411091,1,1519682.1376953125
1775080980.4111233,0,1519770.9291992188
1775080980.4111233,1,1519770.9291992188
1775080981.4110658,0,1519859.6711425781
1775080981.4110658,1,1519859.6711425781
1775080982.4111097,0,1519948.4365844727
1775080982.4111097,1,1519948.4365844727
1775080983.4110951,0,1520037.1627197266
1775080983.4110951,1,1520037.1627197266
1775080984.4111,0,1520125.8875732422
1775080984.4111,1,1520125.8875732422
1775080985.4111218,0,1520214.5783081055
1775080985.4111218,1,1520214.6632080078
1775080986.4111137,0,1520303.3856201172
1775080986.4111137,1,1520303.3856201172
1775080987.411115,0,1520392.0999145508
1775080987.411115,1,1520392.1931152344
1775080988.4111032,0,1520480.7948608398
1775080988.4111032,1,1520480.8973388672
1775080989.4110951,0,1520569.546081543
1775080989.4110951,1,1520569.6326293945
1775080990.4111178,0,1520658.3200073242
1775080990.4111178,1,1520658.3200073242
1775080991.4111094,0,1520747.0323486328
1775080991.4111094,1,1520747.12109375
1775080992.4110973,0,1520835.7678222656
1775080992.4110973,1,1520835.8577270508
1775080993.4110734,0,1520924.5747070312
1775080993.4110734,1,1520924.5747070312
1775080994.4111085,0,1521013.3079223633
1775080994.4111085,1,1521013.3079223633
1775080995.411085,0,1521102.0059204102
1775080995.411085,1,1521102.101135254
1775080996.411101,0,1521190.7951660156
1775080996.411101,1,1521190.7951660156
1775080997.4111063,0,1521279.5365600586
1775080997.4111063,1,1521279.5365600586
1775080998.4110925,0,1521368.2540283203
1775080998.4110925,1,1521368.2540283203
1775080999.411088,0,1521456.9208984375
1775080999.411088,1,1521457.0118408203
1775081000.4109983,0,1521545.71484375
1775081000.4109983,1,1521545.71484375
1775081001.4111176,0,1521634.4385986328
1775081001.4111176,1,1521634.5233764648
1775081002.4110942,0,1521723.2251586914
1775081002.4110942,1,1521723.2251586914
1775081003.410997,0,1521811.94921875
1775081003.410997,1,1521811.94921875
1775081004.4110737,0,1521900.6712646484
1775081004.4110737,1,1521900.6712646484
1775081005.4110916,0,1521989.4039916992
1775081005.4110916,1,1521989.5752563477
1775081006.4110906,0,1522078.1709594727
1775081006.4110906,1,1522078.1709594727
1775081007.411064,0,1522166.8809204102
1775081007.411064,1,1522166.9724731445
1775081008.4111133,0,1522255.6892089844
1775081008.4111133,1,1522255.6892089844
1775081009.4110804,0,1522344.429321289
1775081009.4110804,1,1522344.429321289
1775081010.4110737,0,1522433.1143798828
1775081010.4110737,1,1522433.2072143555
1775081011.4110985,0,1522521.9122314453
1775081011.4110985,1,1522521.9122314453
1775081012.4110882,0,1522610.63671875
1775081012.4110882,1,1522610.63671875
1775081013.4111128,0,1522699.3595581055
1775081013.4111128,1,1522699.3595581055
1775081014.4110935,0,1522788.0996704102
1775081014.4110935,1,1522788.0996704102
1775081015.4110987,0,1522876.814086914
1775081015.4110987,1,1522876.9085083008
1775081016.4111094,0,1522965.6110229492
1775081016.4111094,1,1522965.6110229492
1775081017.411107,0,1523054.3224487305
1775081017.411107,1,1523054.3224487305
1775081018.4110858,0,1523143.108215332
1775081018.4110858,1,1523143.108215332
1775081019.4110754,0,1523231.808166504
1775081019.4110754,1,1523231.808166504
1775081020.4110782,0,1523320.5135498047
1775081020.4110782,1,1523320.6026000977
1775081021.411082,0,1523409.3202514648
1775081021.411082,1,1523409.3202514648
1775081022.4110615,0,1523498.0345458984
1775081022.4110615,1,1523498.0345458984
1775081023.4110792,0,1523586.7422485352
1775081023.4110792,1,1523586.7422485352
1775081024.4110868,0,1523675.5455322266
1775081024.4110868,1,1523675.5455322266
1775081025.4110928,0,1523764.2161865234
1775081025.4110928,1,1523764.3125
1775081026.4110863,0,1523853.0223388672
1775081026.4110863,1,1523853.0223388672
1775081027.411084,0,1523941.7253417969
1775081027.411084,1,1523941.7253417969
1775081028.411093,0,1524030.4384765625
1775081028.411093,1,1524030.5307006836
1775081029.4110787,0,1524119.2389526367
1775081029.4110787,1,1524119.2389526367
1775081030.412143,0,1524208.030883789
1775081030.412143,1,1524208.1220092773
1775081031.410985,0,1524296.6419067383
1775081031.410985,1,1524296.6419067383
1775081032.4111054,0,1524385.4385986328
1775081032.4111054,1,1524385.4385986328
1775081033.4109964,0,1524474.1540527344
1775081033.4109964,1,1524474.1540527344
1775081034.41115,0,1524562.8774414062
1775081034.41115,1,1524562.9671020508
1775081035.4111135,0,1524651.6951904297
1775081035.4111135,1,1524651.6951904297
1775081036.4111032,0,1524740.3768920898
1775081036.4111032,1,1524740.3768920898
1775081037.41116,0,1524829.0866088867
1775081037.41116,1,1524829.1813354492
1775081038.4111283,0,1524917.8576049805
1775081038.4111283,1,1524917.9579467773
1775081039.411007,0,1525006.5740356445
1775081039.411007,1,1525006.5740356445
1775081040.4111094,0,1525095.3680419922
1775081040.4111094,1,1525095.3680419922
1775081041.4111083,0,1525184.0798339844
1775081041.4111083,1,1525184.1708984375
1775081042.4110987,0,1525272.8759155273
1775081042.4110987,1,1525272.8759155273
1775081043.411113,0,1525361.5296020508
1775081043.411113,1,1525361.626586914
1775081044.4111073,0,1525450.3200683594
1775081044.4111073,1,1525450.389465332
1775081045.4111116,0,1525539.006286621
1775081045.4111116,1,1525539.0994873047
1775081046.411135,0,1525627.8005371094
1775081046.411135,1,1525627.8005371094
1775081047.411118,0,1525716.5349121094
1775081047.411118,1,1525716.5349121094
1775081048.411107,0,1525805.305480957
1775081048.411107,1,1525805.305480957
1775081049.4110801,0,1525894.0202636719
1775081049.4110801,1,1525894.1098632812
1775081050.411096,0,1525982.7385253906
1775081050.411096,1,1525982.7385253906
1775081051.4110918,0,1526071.5244140625
1775081051.4110918,1,1526071.5244140625
1775081052.4110837,0,1526160.2072753906
1775081052.4110837,1,1526160.3034057617
1775081053.4110966,0,1526248.924194336
1775081053.4110966,1,1526249.0125732422
1775081054.4110897,0,1526337.7385253906
1775081054.4110897,1,1526337.7385253906
1775081055.4110563,0,1526426.453918457
1775081055.4110563,1,1526426.453918457
1775081056.4110677,0,1526515.1443481445
1775081056.4110677,1,1526515.2453613281
1775081057.4110744,0,1526603.9620361328
1775081057.4110744,1,1526603.9620361328
1775081058.4110804,0,1526692.6897583008
1775081058.4110804,1,1526692.7794799805
1775081059.411085,0,1526781.397644043
1775081059.411085,1,1526781.4968261719
1775081060.4110653,0,1526870.1252441406
1775081060.4110653,1,1526870.2151489258
1775081061.4110754,0,1526958.8983154297
1775081061.4110754,1,1526958.9888916016
1775081062.4110832,0,1527047.6263427734
1775081062.4110832,1,1527047.7155761719
1775081063.4111056,0,1527136.401184082
1775081063.4111056,1,1527136.401184082
1775081064.411086,0,1527225.1213378906
1775081064.411086,1,1527225.2194824219
1775081065.4110987,0,1527313.8973999023
1775081065.4110987,1,1527313.8973999023
1775081066.4111001,0,1527402.6102905273
1775081066.4111001,1,1527402.6102905273
1775081067.4109952,0,1527491.296875
1775081067.4109952,1,1527491.3945922852
1775081068.4110951,0,1527580.1105957031
1775081068.4110951,1,1527580.1105957031
1775081069.4110742,0,1527668.8072509766
1775081069.4110742,1,1527668.9049682617
1775081070.4111032,0,1527757.6057739258
1775081070.4111032,1,1527757.6057739258
1775081071.4110699,0,1527846.325012207
1775081071.4110699,1,1527846.325012207
