time,value
1746146505.5218124,1.0
1746146505.5488768,1.0
1746146505.5754952,1.0
1746146505.601828,1.0
1746146505.6280813,1.0
1746146505.6543689,1.0
1746146505.6807044,1.0
1746146505.7068903,1.0
1746146505.73586,1.0
1746146505.7727933,1.0
1746146505.809218,1.0
1746146505.845108,1.0
1746146505.8812041,1.0
1746146505.916607,1.0
1746146505.951524,1.0
1746146505.985973,1.0
1746146506.0204709,1.0
1746146506.0545988,1.0
1746146506.0917897,1.0
1746146506.126651,1.0
1746146506.1607356,1.0
1746146506.1946907,1.0
1746146506.2286384,1.0
1746146506.2637014,1.0
1746146506.2981834,1.0
1746146506.332268,1.0
1746146506.3663247,1.0
1746146506.4004102,1.0
1746146506.4344416,1.0
1746146506.468678,1.0
1746146506.502793,1.0
1746146506.5367975,1.0
1746146506.5710495,1.0
1746146506.605119,1.0
1746146506.6392155,1.0
1746146506.67331,1.0
1746146506.7073922,1.0
1746146506.7413814,1.0
1746146506.7752762,1.0
1746146506.8259993,1.0
1746146506.8606544,1.0
1746146506.894555,1.0
1746146506.9285948,1.0
1746146506.9626713,1.0
1746146506.9965804,1.0
1746146507.0305555,1.0
1746146507.067375,1.0
1746146507.100437,1.0
1746146507.1356246,1.0
1746146507.1699111,1.0
1746146507.2038188,1.0
1746146507.2378418,1.0
1746146507.2734642,1.0
1746146507.307758,1.0
1746146507.3418176,1.0
1746146507.3757496,1.0
1746146507.409913,1.0
1746146507.4614336,1.0
1746146507.489121,1.0
1746146507.517091,1.0
1746146507.5451093,1.0
1746146507.572753,1.0
1746146507.6004043,1.0
1746146507.6279318,1.0
1746146507.6552913,1.0
1746146507.6825573,1.0
1746146507.710073,1.0
1746146507.7371852,1.0
1746146507.764382,1.0
1746146507.7916744,1.0
1746146507.8188372,1.0
1746146507.8459074,1.0
1746146507.8734577,1.0
1746146507.9009736,1.0
1746146507.927993,1.0
1746146507.9549804,1.0
1746146507.982111,1.0
1746146508.009449,1.0
1746146508.0366294,1.0
1746146508.0678527,1.0
1746146508.094233,1.0
1746146508.122676,1.0
1746146508.1502101,1.0
1746146508.1774647,1.0
1746146508.204496,1.0
1746146508.2318537,1.0
1746146508.2602305,1.0
1746146508.2875662,1.0
1746146508.3147535,1.0
1746146508.341874,1.0
1746146508.3689826,1.0
1746146508.3959072,1.0
1746146508.4230564,1.0
1746146508.4500751,1.0
1746146508.4772415,1.0
1746146508.5041692,1.0
1746146508.5311391,1.0
1746146508.5583913,1.0
1746146508.585251,1.0
1746146508.6121726,1.0
1746146508.6393328,1.0
1746146508.6664157,1.0
1746146508.6935277,1.0
1746146508.7205677,1.0
1746146508.7475975,1.0
1746146508.774642,1.0
1746146508.801502,1.0
1746146508.8287737,1.0
1746146508.855879,1.0
1746146508.8829815,1.0
1746146508.9108243,1.0
1746146508.938125,1.0
1746146508.9651537,1.0
1746146508.9921682,1.0
1746146509.0194957,1.0
1746146509.0467448,1.0
1746146509.0770662,1.0
1746146509.1052384,1.0
1746146509.1319153,1.0
1746146509.159019,1.0
1746146509.1859536,1.0
1746146509.2133338,1.0
1746146509.2405005,1.0
1746146509.268699,1.0
1746146509.2958016,1.0
1746146509.3226924,1.0
1746146509.3497722,1.0
1746146509.3768106,1.0
1746146509.4037092,1.0
1746146509.4305327,1.0
1746146509.4576075,1.0
1746146509.4844077,1.0
1746146509.5111148,1.0
1746146509.5381117,1.0
1746146509.565079,1.0
1746146509.5923104,1.0
1746146509.6193352,1.0
1746146509.6476247,1.0
1746146509.6770377,1.0
1746146509.7048724,1.0
1746146509.7321436,1.0
1746146509.7590244,1.0
1746146509.7860913,1.0
1746146509.8133054,1.0
1746146509.8404555,1.0
1746146509.8680477,1.0
1746146509.8954253,1.0
1746146509.9223971,1.0
1746146509.9492986,1.0
1746146509.9766483,1.0
1746146510.003367,1.0
1746146510.0304809,1.0
1746146510.0582004,1.0
1746146510.0868225,1.0
1746146510.1148658,1.0
1746146510.1425216,1.0
1746146510.1691866,1.0
1746146510.1962142,1.0
1746146510.2232502,1.0
1746146510.2522223,1.0
1746146510.2786055,1.0
1746146510.3053176,1.0
1746146510.3329473,1.0
1746146510.360563,1.0
1746146510.3876843,1.0
1746146510.4145918,1.0
1746146510.4417145,1.0
1746146510.4687614,1.0
1746146510.495806,1.0
1746146510.5231519,1.0
1746146510.5501897,1.0
1746146510.5769222,1.0
1746146510.604158,1.0
1746146510.6313896,1.0
1746146510.6583097,1.0
1746146510.6851425,1.0
1746146510.7122927,1.0
1746146510.7395432,1.0
1746146510.7666066,1.0
1746146510.7936807,1.0
1746146510.820647,1.0
1746146510.8476405,1.0
1746146510.8747134,1.0
