time,scope,value
1746146505.056622,0,58328.563415527344
1746146505.056622,1,58328.61755371094
1746146506.056267,0,58414.82989501953
1746146506.056267,1,58414.96356201172
1746146507.0564816,0,58492.982849121094
1746146507.0564816,1,58493.130615234375
1746146508.0569792,0,58570.35430908203
1746146508.0569792,1,58570.471618652344
1746146509.056647,0,58648.275390625
1746146509.056647,1,58648.43377685547
1746146510.0563166,0,58726.022705078125
1746146510.0563166,1,58726.16125488281
1746146511.0563414,0,58803.752990722656
1746146511.0563414,1,58804.16680908203
1746146512.0566893,0,58881.58166503906
1746146512.0566893,1,58881.88836669922
1746146513.0563152,0,58959.427307128906
1746146513.0563152,1,58959.747009277344
1746146514.056772,0,59037.00573730469
1746146514.056772,1,59037.13134765625
1746146515.0562394,0,59115.007080078125
1746146515.0562394,1,59115.24932861328
1746146516.0567462,0,59192.80322265625
1746146516.0567462,1,59192.924560546875
1746146517.0571969,0,59270.372314453125
1746146517.0571969,1,59270.489196777344
1746146518.0563238,0,59348.26446533203
1746146518.0563238,1,59348.48876953125
1746146519.0564997,0,59425.97412109375
1746146519.0564997,1,59426.03076171875
1746146520.056282,0,59503.810607910156
1746146520.056282,1,59503.931396484375
1746146521.0570426,0,59581.480407714844
1746146521.0570426,1,59581.61047363281
1746146522.0570958,0,59659.213317871094
1746146522.0570958,1,59659.37780761719
1746146523.0566242,0,59737.15399169922
1746146523.0566242,1,59737.2314453125
1746146524.0568545,0,59814.73327636719
1746146524.0568545,1,59814.8974609375
1746146525.056848,0,59892.580810546875
1746146525.056848,1,59892.915466308594
1746146526.056758,0,59970.42657470703
1746146526.056758,1,59970.59716796875
1746146527.0557048,0,60047.97155761719
1746146527.0557048,1,60048.0283203125
1746146528.0570672,0,60125.86376953125
1746146528.0570672,1,60125.92224121094
1746146529.0554855,0,60203.508239746094
1746146529.0554855,1,60203.62322998047
1746146530.0563138,0,60281.40588378906
1746146530.0563138,1,60281.542907714844
1746146531.056451,0,60359.153259277344
1746146531.056451,1,60359.46398925781
1746146532.0570307,0,60437.101501464844
1746146532.0570307,1,60437.30157470703
1746146533.0567625,0,60514.78875732422
1746146533.0567625,1,60514.84765625
1746146534.0568914,0,60592.48223876953
1746146534.0568914,1,60592.58270263672
