time,scope,value
1746146505.2403634,nrm.extra.perf.PAPI_L3_TCA.279189,61912026.0
1746146505.2403634,nrm.extra.perf.PAPI_TOT_INS.279189,5501223488.0
1746146505.2403634,nrm.extra.perf.PAPI_TOT_CYC.279189,17749590446.0
1746146505.2403634,nrm.extra.perf.PAPI_RES_STL.279189,6148639596.0
1746146505.2403634,nrm.extra.perf.PAPI_L3_TCM.279189,50051565.0
1746146506.246493,nrm.extra.perf.PAPI_L3_TCA.279189,1027904955.0
1746146506.246493,nrm.extra.perf.PAPI_TOT_INS.279189,60784992624.0
1746146506.246493,nrm.extra.perf.PAPI_TOT_CYC.279189,180401442344.0
1746146506.246493,nrm.extra.perf.PAPI_RES_STL.279189,116079600382.0
1746146506.246493,nrm.extra.perf.PAPI_L3_TCM.279189,870856614.0
1746146507.2421312,nrm.extra.perf.PAPI_L3_TCA.279189,2197602333.0
1746146507.2421312,nrm.extra.perf.PAPI_TOT_INS.279189,127131046674.0
1746146507.2421312,nrm.extra.perf.PAPI_TOT_CYC.279189,359822791871.0
1746146507.2421312,nrm.extra.perf.PAPI_RES_STL.279189,231797200027.0
1746146507.2421312,nrm.extra.perf.PAPI_L3_TCM.279189,1854060941.0
1746146508.2457259,nrm.extra.perf.PAPI_L3_TCA.279189,3598081856.0
1746146508.2457259,nrm.extra.perf.PAPI_TOT_INS.279189,205137999497.0
1746146508.2457259,nrm.extra.perf.PAPI_TOT_CYC.279189,525329234881.0
1746146508.2457259,nrm.extra.perf.PAPI_RES_STL.279189,329360213656.0
1746146508.2457259,nrm.extra.perf.PAPI_L3_TCM.279189,3043888464.0
1746146509.243927,nrm.extra.perf.PAPI_L3_TCA.279189,5103059357.0
1746146509.243927,nrm.extra.perf.PAPI_TOT_INS.279189,287809900206.0
1746146509.243927,nrm.extra.perf.PAPI_TOT_CYC.279189,688093295501.0
1746146509.243927,nrm.extra.perf.PAPI_RES_STL.279189,425771561525.0
1746146509.243927,nrm.extra.perf.PAPI_L3_TCM.279189,4314039508.0
1746146510.2438288,nrm.extra.perf.PAPI_L3_TCA.279189,6603532925.0
1746146510.2438288,nrm.extra.perf.PAPI_TOT_INS.279189,370472094839.0
1746146510.2438288,nrm.extra.perf.PAPI_TOT_CYC.279189,851352681892.0
1746146510.2438288,nrm.extra.perf.PAPI_RES_STL.279189,522170253956.0
1746146510.2438288,nrm.extra.perf.PAPI_L3_TCM.279189,5584567106.0
1746146511.2444155,nrm.extra.perf.PAPI_L3_TCA.279189,8108672638.0
1746146511.2444155,nrm.extra.perf.PAPI_TOT_INS.279189,453150799518.0
1746146511.2444155,nrm.extra.perf.PAPI_TOT_CYC.279189,1014707296672.0
1746146511.2444155,nrm.extra.perf.PAPI_RES_STL.279189,619141333575.0
1746146511.2444155,nrm.extra.perf.PAPI_L3_TCM.279189,6861172971.0
1746146512.2421029,nrm.extra.perf.PAPI_L3_TCA.279189,9610526352.0
1746146512.2421029,nrm.extra.perf.PAPI_TOT_INS.279189,535653031859.0
1746146512.2421029,nrm.extra.perf.PAPI_TOT_CYC.279189,1177624396311.0
1746146512.2421029,nrm.extra.perf.PAPI_RES_STL.279189,715582791756.0
1746146512.2421029,nrm.extra.perf.PAPI_L3_TCM.279189,8130743579.0
1746146513.2424085,nrm.extra.perf.PAPI_L3_TCA.279189,11080143074.0
1746146513.2424085,nrm.extra.perf.PAPI_TOT_INS.279189,617049497484.0
1746146513.2424085,nrm.extra.perf.PAPI_TOT_CYC.279189,1340060104237.0
1746146513.2424085,nrm.extra.perf.PAPI_RES_STL.279189,809735282515.0
1746146513.2424085,nrm.extra.perf.PAPI_L3_TCM.279189,9376358613.0
1746146514.2422297,nrm.extra.perf.PAPI_L3_TCA.279189,12585887668.0
1746146514.2422297,nrm.extra.perf.PAPI_TOT_INS.279189,699870786634.0
1746146514.2422297,nrm.extra.perf.PAPI_TOT_CYC.279189,1503481745337.0
1746146514.2422297,nrm.extra.perf.PAPI_RES_STL.279189,906128664271.0
1746146514.2422297,nrm.extra.perf.PAPI_L3_TCM.279189,10650469969.0
1746146515.2419336,nrm.extra.perf.PAPI_L3_TCA.279189,13960199411.0
1746146515.2419336,nrm.extra.perf.PAPI_TOT_INS.279189,778693240728.0
1746146515.2419336,nrm.extra.perf.PAPI_TOT_CYC.279189,1672038343149.0
1746146515.2419336,nrm.extra.perf.PAPI_RES_STL.279189,992626009921.0
1746146515.2419336,nrm.extra.perf.PAPI_L3_TCM.279189,11794950529.0
1746146516.2426407,nrm.extra.perf.PAPI_L3_TCA.279189,15362335913.0
1746146516.2426407,nrm.extra.perf.PAPI_TOT_INS.279189,859074060474.0
1746146516.2426407,nrm.extra.perf.PAPI_TOT_CYC.279189,1841671637405.0
1746146516.2426407,nrm.extra.perf.PAPI_RES_STL.279189,1080432256195.0
1746146516.2426407,nrm.extra.perf.PAPI_L3_TCM.279189,12962377613.0
1746146517.2425413,nrm.extra.perf.PAPI_L3_TCA.279189,16765334645.0
1746146517.2425413,nrm.extra.perf.PAPI_TOT_INS.279189,939277079697.0
1746146517.2425413,nrm.extra.perf.PAPI_TOT_CYC.279189,2011022173049.0
1746146517.2425413,nrm.extra.perf.PAPI_RES_STL.279189,1168275923665.0
1746146517.2425413,nrm.extra.perf.PAPI_L3_TCM.279189,14129943690.0
1746146518.2422762,nrm.extra.perf.PAPI_L3_TCA.279189,18171747678.0
1746146518.2422762,nrm.extra.perf.PAPI_TOT_INS.279189,1019697893281.0
1746146518.2422762,nrm.extra.perf.PAPI_TOT_CYC.279189,2180377209548.0
1746146518.2422762,nrm.extra.perf.PAPI_RES_STL.279189,1256190480401.0
1746146518.2422762,nrm.extra.perf.PAPI_L3_TCM.279189,15300630452.0
1746146519.2432559,nrm.extra.perf.PAPI_L3_TCA.279189,19398416339.0
1746146519.2432559,nrm.extra.perf.PAPI_TOT_INS.279189,1093319029831.0
1746146519.2432559,nrm.extra.perf.PAPI_TOT_CYC.279189,2355915411521.0
1746146519.2432559,nrm.extra.perf.PAPI_RES_STL.279189,1335483915865.0
1746146519.2432559,nrm.extra.perf.PAPI_L3_TCM.279189,16329032346.0
1746146520.2438014,nrm.extra.perf.PAPI_L3_TCA.279189,20809539644.0
1746146520.2438014,nrm.extra.perf.PAPI_TOT_INS.279189,1173791207930.0
1746146520.2438014,nrm.extra.perf.PAPI_TOT_CYC.279189,2524747375083.0
1746146520.2438014,nrm.extra.perf.PAPI_RES_STL.279189,1425052166648.0
1746146520.2438014,nrm.extra.perf.PAPI_L3_TCM.279189,17508148631.0
1746146521.2453406,nrm.extra.perf.PAPI_L3_TCA.279189,22247966523.0
1746146521.2453406,nrm.extra.perf.PAPI_TOT_INS.279189,1255665263235.0
1746146521.2453406,nrm.extra.perf.PAPI_TOT_CYC.279189,2692877778855.0
1746146521.2453406,nrm.extra.perf.PAPI_RES_STL.279189,1513046985055.0
1746146521.2453406,nrm.extra.perf.PAPI_L3_TCM.279189,18691309030.0
1746146522.244307,nrm.extra.perf.PAPI_L3_TCA.279189,23692011547.0
1746146522.244307,nrm.extra.perf.PAPI_TOT_INS.279189,1337943924736.0
1746146522.244307,nrm.extra.perf.PAPI_TOT_CYC.279189,2860594909585.0
1746146522.244307,nrm.extra.perf.PAPI_RES_STL.279189,1600479796316.0
