time,scope,value
1742761909.5040164,0,67218.87365722656
1742761909.5040164,1,67219.28594970703
1742761910.5041807,0,67319.13983154297
1742761910.5041807,1,67319.30090332031
1742761911.5040555,0,67419.80596923828
1742761911.5040555,1,67419.99572753906
1742761912.5041027,0,67520.3519897461
1742761912.5041027,1,67520.53527832031
1742761913.5044496,0,67621.115234375
1742761913.5044496,1,67621.40771484375
1742761914.5046098,0,67721.76837158203
1742761914.5046098,1,67721.85571289062
1742761915.5046644,0,67822.41864013672
1742761915.5046644,1,67822.52819824219
1742761916.5043676,0,67923.18615722656
1742761916.5043676,1,67923.27453613281
1742761917.504188,0,68023.84973144531
1742761917.504188,1,68024.041015625
1742761918.5042868,0,68124.70306396484
1742761918.5042868,1,68124.79425048828
1742761919.5040286,0,68225.15997314453
1742761919.5040286,1,68225.33374023438
1742761920.5043619,0,68326.11602783203
1742761920.5043619,1,68326.20263671875
1742761921.5045385,0,68426.78771972656
1742761921.5045385,1,68426.85131835938
1742761922.504462,0,68527.63037109375
1742761922.504462,1,68527.72625732422
1742761923.5042915,0,68628.08959960938
1742761923.5042915,1,68628.1773071289
1742761924.5041797,0,68728.83990478516
1742761924.5041797,1,68728.91845703125
1742761925.504326,0,68829.60089111328
1742761925.504326,1,68830.08459472656
1742761926.504368,0,68930.45751953125
1742761926.504368,1,68930.84552001953
1742761927.5039458,0,69031.10418701172
1742761927.5039458,1,69031.400390625
1742761928.504052,0,69131.7861328125
1742761928.504052,1,69132.17944335938
1742761929.504374,0,69232.53039550781
1742761929.504374,1,69232.92083740234
1742761930.504161,0,69333.25225830078
1742761930.504161,1,69333.64654541016
1742761931.504293,0,69433.83868408203
1742761931.504293,1,69434.32586669922
1742761932.504166,0,69534.69134521484
1742761932.504166,1,69535.09020996094
1742761933.5040123,0,69635.56042480469
1742761933.5040123,1,69635.94598388672
1742761934.504464,0,69736.08563232422
1742761934.504464,1,69736.58325195312
1742761935.504175,0,69836.78039550781
1742761935.504175,1,69837.13159179688
1742761936.5040987,0,69937.61169433594
1742761936.5040987,1,69938.00384521484
1742761937.5036662,0,70038.18481445312
1742761937.5036662,1,70038.67980957031
1742761938.5037959,0,70138.8051147461
1742761938.5037959,1,70139.23150634766
1742761939.5042343,0,70239.6011352539
1742761939.5042343,1,70240.0043334961
1742761940.50441,0,70340.2417602539
1742761940.50441,1,70340.42156982422
1742761941.504395,0,70441.10913085938
1742761941.504395,1,70441.50115966797
1742761942.5036924,0,70541.66345214844
1742761942.5036924,1,70542.041015625
1742761943.5044386,0,70642.43829345703
1742761943.5044386,1,70642.93005371094
1742761944.5045726,0,70743.19812011719
1742761944.5045726,1,70743.5873413086
1742761945.5046506,0,70843.97705078125
1742761945.5046506,1,70844.16436767578
1742761946.5039928,0,70944.5142211914
1742761946.5039928,1,70944.90686035156
1742761947.5045261,0,71045.28576660156
1742761947.5045261,1,71045.77453613281
1742761948.5042794,0,71146.0482788086
1742761948.5042794,1,71146.64166259766
