time,scope,value
1742761909.5040164,0,95.74247853483719
1742761909.5040164,1,99.07358179602981
1742761910.5041807,0,102.90309299653751
1742761910.5041807,1,100.0267783615564
1742761911.5040555,0,101.08421454579738
1742761911.5040555,1,100.2955336115273
1742761912.5041027,0,101.05562637474497
1742761912.5041027,1,100.64185017069597
1742761913.5044496,0,101.75752565484841
1742761913.5044496,1,100.05768953116475
1742761914.5046098,0,100.93436951746654
1742761914.5046098,1,100.56531425986219
1742761915.5046644,0,100.39691057980855
1742761915.5046644,1,99.97430914730802
1742761916.5043676,0,100.91319375776037
1742761916.5043676,1,100.93936806910226
1742761917.504188,0,100.69536004653075
1742761917.504188,1,101.06430490190418
1742761918.5042868,0,99.44386348634417
1742761918.5042868,1,101.61080185038884
1742761919.5040286,0,100.98260128329177
1742761919.5040286,1,99.6070624914201
1742761920.5043619,0,101.57060364570357
1742761920.5043619,1,100.70050611806633
1742761921.5045385,0,102.16525061112146
1742761921.5045385,1,99.24693296354113
1742761922.504462,0,101.38449610325993
1742761922.504462,1,101.99824864410613
1742761923.5042915,0,101.66828197335411
1742761923.5042915,1,100.71616933887688
1742761924.5041797,0,101.53159883204425
1742761924.5041797,1,100.98421228643066
1742761925.504326,0,102.36522502947656
1742761925.504326,1,101.23602875295019
1742761926.504368,0,101.92714377198247
1742761926.504368,1,101.19375749098616
1742761927.5039458,0,101.92889595069275
1742761927.5039458,1,101.33307176112561
1742761928.504052,0,101.6875051626384
1742761928.504052,1,99.8455418671208
1742761929.504374,0,99.82172901018798
1742761929.504374,1,101.10516677613364
1742761930.504161,0,100.19117603534735
1742761930.504161,1,99.4323224643764
1742761931.504293,0,101.1066899720966
1742761931.504293,1,102.19666576272549
1742761932.504166,0,100.59652093350863
1742761932.504166,1,100.25752479625078
1742761933.5040123,0,101.15705403938871
1742761933.5040123,1,99.9491666462768
1742761934.504464,0,100.2633696469875
1742761934.504464,1,99.14318836140124
1742761935.504175,0,101.56679763349918
1742761935.504175,1,101.49844067590601
1742761936.5040987,0,101.07767993793098
1742761936.5040987,1,99.72183099712869
1742761937.5036662,0,101.62824538267407
1742761937.5036662,1,101.64366687712155
1742761938.5037959,0,100.1530542214047
1742761938.5037959,1,99.45034455996023
1742761939.5042343,0,102.36201287541427
1742761939.5042343,1,102.91025304785738
1742761940.50441,0,101.15105331329714
1742761940.50441,1,100.3282765440402
1742761941.504395,0,99.94189494309767
1742761941.504395,1,100.87993821970787
1742761942.5036924,0,101.12982414577685
1742761942.5036924,1,102.57823488645504
1742761943.5044386,0,101.9208663873494
1742761943.5044386,1,101.31773657833479
1742761944.5045726,0,101.35114482652517
1742761944.5045726,1,100.20918370890249
1742761945.5046506,0,101.57202047327212
1742761945.5046506,1,102.4415492165371
1742761946.5039928,0,100.02100186556005
1742761946.5039928,1,100.04085765283136
1742761947.5045261,0,100.09038066164324
1742761947.5045261,1,99.86776577149146
1742761948.5042794,0,65.29218249243856
1742761948.5042794,1,50.41983654566978
