time,value
1746043047.8608124,1.0
1746043047.8782856,1.0
1746043047.8956916,1.0
1746043047.913075,1.0
1746043047.9304883,1.0
1746043047.9478662,1.0
1746043047.965958,1.0
1746043047.9903371,1.0
1746043048.0103838,1.0
1746043048.0285678,1.0
1746043048.0459433,1.0
1746043048.0635219,1.0
1746043048.0808275,1.0
1746043048.098226,1.0
1746043048.1156247,1.0
1746043048.1330302,1.0
1746043048.150451,1.0
1746043048.1678905,1.0
1746043048.185242,1.0
1746043048.2026384,1.0
1746043048.220321,1.0
1746043048.2376957,1.0
1746043048.255087,1.0
1746043048.2724676,1.0
1746043048.2898276,1.0
1746043048.3073301,1.0
1746043048.3246846,1.0
1746043048.342067,1.0
1746043048.3594737,1.0
1746043048.3770192,1.0
1746043048.3943546,1.0
1746043048.4117274,1.0
1746043048.4290874,1.0
1746043048.4464428,1.0
1746043048.4638345,1.0
1746043048.4811916,1.0
1746043048.4985335,1.0
1746043048.5159066,1.0
1746043048.5332415,1.0
1746043048.5506406,1.0
1746043048.5680454,1.0
1746043048.5854218,1.0
1746043048.6027803,1.0
1746043048.620165,1.0
1746043048.6375515,1.0
1746043048.6549904,1.0
1746043048.672366,1.0
1746043048.6897893,1.0
1746043048.7071266,1.0
1746043048.7245228,1.0
1746043048.7418709,1.0
1746043048.759243,1.0
1746043048.776646,1.0
1746043048.7949946,1.0
1746043048.8266025,1.0
1746043048.8437061,1.0
1746043048.8609555,1.0
1746043048.878287,1.0
1746043048.8956687,1.0
1746043048.9129612,1.0
1746043048.9302561,1.0
1746043048.9475687,1.0
1746043048.9649272,1.0
1746043048.9845574,1.0
1746043049.0018787,1.0
1746043049.0204895,1.0
1746043049.0378408,1.0
1746043049.0555375,1.0
1746043049.0736027,1.0
1746043049.0912871,1.0
1746043049.1089115,1.0
1746043049.1265426,1.0
1746043049.144227,1.0
1746043049.1618323,1.0
1746043049.1794703,1.0
1746043049.1971114,1.0
1746043049.2147348,1.0
1746043049.232645,1.0
1746043049.250323,1.0
1746043049.267952,1.0
1746043049.2855465,1.0
1746043049.3031456,1.0
1746043049.320781,1.0
1746043049.3385017,1.0
1746043049.3564234,1.0
1746043049.3740811,1.0
1746043049.3916705,1.0
1746043049.40932,1.0
1746043049.4269388,1.0
1746043049.4445531,1.0
1746043049.4621766,1.0
1746043049.47975,1.0
1746043049.4974003,1.0
1746043049.5150244,1.0
1746043049.5326352,1.0
1746043049.5502288,1.0
1746043049.5678968,1.0
1746043049.5855148,1.0
1746043049.603093,1.0
1746043049.6208045,1.0
1746043049.6384008,1.0
1746043049.6560202,1.0
1746043049.6736395,1.0
1746043049.6912498,1.0
1746043049.708859,1.0
1746043049.7264943,1.0
1746043049.7441196,1.0
1746043049.7617273,1.0
1746043049.7793694,1.0
1746043049.7983696,1.0
1746043049.8198802,1.0
1746043049.8373685,1.0
1746043049.8550475,1.0
1746043049.8727088,1.0
1746043049.8902116,1.0
1746043049.9077067,1.0
1746043049.9252143,1.0
1746043049.9427845,1.0
1746043049.9603832,1.0
1746043049.979813,1.0
1746043049.9970741,1.0
1746043050.0145988,1.0
1746043050.0329096,1.0
1746043050.0504148,1.0
1746043050.0680885,1.0
1746043050.0855575,1.0
1746043050.1030843,1.0
1746043050.1205733,1.0
1746043050.138133,1.0
1746043050.1556754,1.0
1746043050.1732314,1.0
1746043050.1907399,1.0
1746043050.2082393,1.0
1746043050.2258487,1.0
1746043050.2433527,1.0
1746043050.2608323,1.0
1746043050.2783244,1.0
1746043050.2958689,1.0
1746043050.313347,1.0
1746043050.3308613,1.0
1746043050.3483787,1.0
1746043050.3658564,1.0
1746043050.3833654,1.0
1746043050.4008644,1.0
1746043050.4188602,1.0
1746043050.436426,1.0
1746043050.4539127,1.0
1746043050.4714391,1.0
1746043050.488914,1.0
1746043050.5064185,1.0
1746043050.5241954,1.0
1746043050.5417533,1.0
1746043050.5592039,1.0
1746043050.5766623,1.0
1746043050.5942507,1.0
1746043050.6117747,1.0
1746043050.6292138,1.0
1746043050.646706,1.0
1746043050.6641634,1.0
1746043050.681306,1.0
1746043050.6984267,1.0
1746043050.7156136,1.0
1746043050.7327619,1.0
1746043050.7499516,1.0
1746043050.7671824,1.0
1746043050.7843344,1.0
1746043050.8026884,1.0
1746043050.8200312,1.0
1746043050.8372312,1.0
1746043050.854439,1.0
1746043050.8716342,1.0
1746043050.8888624,1.0
1746043050.9060414,1.0
1746043050.9232981,1.0
1746043050.9405618,1.0
1746043050.9579968,1.0
1746043050.976477,1.0
1746043050.994276,1.0
1746043051.0116057,1.0
1746043051.0298119,1.0
1746043051.047341,1.0
1746043051.0653346,1.0
1746043051.0828025,1.0
1746043051.1003132,1.0
1746043051.1178465,1.0
1746043051.1354022,1.0
1746043051.1528924,1.0
1746043051.1704094,1.0
1746043051.1879141,1.0
1746043051.2053735,1.0
1746043051.2232473,1.0
1746043051.2406929,1.0
1746043051.2581735,1.0
1746043051.27712,1.0
1746043051.2993844,1.0
1746043051.3202178,1.0
1746043051.3418348,1.0
1746043051.3634038,1.0
1746043051.3846805,1.0
1746043051.4063084,1.0
1746043051.427111,1.0
1746043051.4479136,1.0
1746043051.4686773,1.0
1746043051.4894893,1.0
1746043051.5102644,1.0
1746043051.5311193,1.0
1746043051.5519125,1.0
1746043051.5726972,1.0
1746043051.5934975,1.0
1746043051.6143503,1.0
1746043051.6352293,1.0
1746043051.6560023,1.0
1746043051.676757,1.0
1746043051.6975257,1.0
1746043051.7182636,1.0
1746043051.7391589,1.0
1746043051.7599106,1.0
1746043051.7805967,1.0
1746043051.804622,1.0
1746043051.825386,1.0
1746043051.846473,1.0
1746043051.8673658,1.0
1746043051.8880773,1.0
1746043051.908746,1.0
1746043051.929417,1.0
1746043051.950191,1.0
1746043051.9709454,1.0
1746043051.9945145,1.0
1746043052.0152657,1.0
1746043052.0368416,1.0
1746043052.0576077,1.0
1746043052.0790715,1.0
1746043052.0998151,1.0
1746043052.1205385,1.0
1746043052.1412444,1.0
1746043052.161963,1.0
1746043052.1827188,1.0
1746043052.203439,1.0
1746043052.2246091,1.0
1746043052.2453213,1.0
1746043052.26601,1.0
1746043052.2867358,1.0
1746043052.30747,1.0
1746043052.328179,1.0
1746043052.349172,1.0
1746043052.3698728,1.0
1746043052.390608,1.0
1746043052.4115977,1.0
1746043052.4324052,1.0
1746043052.4531271,1.0
1746043052.4738355,1.0
1746043052.4945474,1.0
1746043052.5152624,1.0
1746043052.5359504,1.0
1746043052.556651,1.0
1746043052.5773993,1.0
1746043052.5981054,1.0
1746043052.6188188,1.0
1746043052.639591,1.0
1746043052.660281,1.0
1746043052.681,1.0
1746043052.7016833,1.0
1746043052.7224336,1.0
1746043052.7431526,1.0
1746043052.7638755,1.0
1746043052.7846138,1.0
1746043052.806903,1.0
1746043052.8277073,1.0
1746043052.8484251,1.0
1746043052.8692143,1.0
1746043052.8899057,1.0
1746043052.9106376,1.0
1746043052.9313207,1.0
1746043052.9524813,1.0
1746043052.974577,1.0
1746043053.0026226,1.0
1746043053.0240927,1.0
1746043053.0447197,1.0
1746043053.066107,1.0
1746043053.086795,1.0
1746043053.1075413,1.0
1746043053.1282632,1.0
1746043053.1491108,1.0
1746043053.1698701,1.0
1746043053.1905928,1.0
1746043053.2113256,1.0
1746043053.232322,1.0
1746043053.2531025,1.0
1746043053.2737951,1.0
1746043053.2945044,1.0
1746043053.3153536,1.0
1746043053.3361256,1.0
1746043053.35696,1.0
1746043053.377746,1.0
1746043053.3985527,1.0
1746043053.4193022,1.0
1746043053.439983,1.0
1746043053.4606948,1.0
1746043053.4813712,1.0
1746043053.5020885,1.0
1746043053.5228019,1.0
1746043053.543532,1.0
1746043053.5638397,1.0
1746043053.584235,1.0
1746043053.6045597,1.0
1746043053.6249425,1.0
1746043053.645256,1.0
1746043053.6655624,1.0
1746043053.6858885,1.0
1746043053.7061722,1.0
1746043053.7265491,1.0
1746043053.7469184,1.0
1746043053.7673028,1.0
1746043053.7889707,1.0
1746043053.82694,1.0
1746043053.8465877,1.0
1746043053.8673222,1.0
1746043053.88776,1.0
1746043053.9081712,1.0
1746043053.9285767,1.0
1746043053.9491992,1.0
1746043053.9697912,1.0
1746043053.9924998,1.0
1746043054.014054,1.0
1746043054.0357482,1.0
1746043054.0565913,1.0
1746043054.078159,1.0
1746043054.0988593,1.0
1746043054.1198301,1.0
1746043054.1405668,1.0
1746043054.1612585,1.0
1746043054.1821942,1.0
1746043054.2029076,1.0
1746043054.2236128,1.0
1746043054.2446136,1.0
1746043054.2653723,1.0
1746043054.2861142,1.0
1746043054.3069022,1.0
1746043054.3276052,1.0
1746043054.3483517,1.0
1746043054.369076,1.0
1746043054.389778,1.0
1746043054.410469,1.0
1746043054.4311287,1.0
1746043054.4519196,1.0
1746043054.472653,1.0
1746043054.493439,1.0
1746043054.5141494,1.0
1746043054.534858,1.0
1746043054.5556326,1.0
1746043054.5763366,1.0
1746043054.5970476,1.0
1746043054.6177897,1.0
1746043054.6384957,1.0
1746043054.6592596,1.0
1746043054.6800153,1.0
1746043054.700778,1.0
1746043054.7215705,1.0
1746043054.7423286,1.0
1746043054.7630763,1.0
1746043054.783906,1.0
1746043054.806023,1.0
1746043054.8263972,1.0
1746043054.8467844,1.0
1746043054.8672276,1.0
1746043054.8876536,1.0
1746043054.9080038,1.0
1746043054.928365,1.0
1746043054.9487393,1.0
1746043054.969317,1.0
1746043054.993722,1.0
1746043055.0146255,1.0
1746043055.0381975,1.0
1746043055.0913403,1.0
1746043055.1165142,1.0
1746043055.136828,1.0
1746043055.157432,1.0
1746043055.1777933,1.0
1746043055.1982286,1.0
1746043055.2186222,1.0
1746043055.2394855,1.0
1746043055.2598915,1.0
1746043055.2802365,1.0
1746043055.3005736,1.0
1746043055.3209474,1.0
1746043055.3413632,1.0
1746043055.3617704,1.0
1746043055.3821323,1.0
1746043055.402528,1.0
1746043055.4229105,1.0
1746043055.4433384,1.0
1746043055.4636793,1.0
1746043055.4840732,1.0
1746043055.504435,1.0
1746043055.5248635,1.0
1746043055.5452452,1.0
1746043055.5655887,1.0
1746043055.5859418,1.0
1746043055.6063712,1.0
1746043055.6268613,1.0
1746043055.6473327,1.0
1746043055.6677895,1.0
1746043055.6882365,1.0
1746043055.70897,1.0
1746043055.7293816,1.0
1746043055.7499382,1.0
1746043055.7703872,1.0
1746043055.7923083,1.0
1746043055.8125203,1.0
1746043055.8521907,1.0
1746043055.8724618,1.0
1746043055.8928285,1.0
1746043055.9134457,1.0
1746043055.9338698,1.0
1746043055.954392,1.0
1746043055.9792736,1.0
1746043055.9994996,1.0
1746043056.0217485,1.0
1746043056.042562,1.0
1746043056.063388,1.0
1746043056.0855944,1.0
1746043056.1061118,1.0
1746043056.1265764,1.0
1746043056.146951,1.0
1746043056.167282,1.0
1746043056.1876466,1.0
1746043056.2080002,1.0
1746043056.2287347,1.0
1746043056.249048,1.0
1746043056.2694094,1.0
1746043056.2912407,1.0
1746043056.312968,1.0
1746043056.331969,1.0
1746043056.350994,1.0
1746043056.3699846,1.0
1746043056.3889904,1.0
1746043056.4090524,1.0
1746043056.4280734,1.0
1746043056.447055,1.0
1746043056.4660547,1.0
1746043056.4850075,1.0
1746043056.5040064,1.0
1746043056.523006,1.0
1746043056.542059,1.0
1746043056.5610716,1.0
1746043056.580069,1.0
1746043056.5990555,1.0
1746043056.6180987,1.0
1746043056.6370654,1.0
1746043056.656065,1.0
1746043056.6750786,1.0
1746043056.6940825,1.0
1746043056.7130792,1.0
1746043056.7321177,1.0
1746043056.751107,1.0
1746043056.770186,1.0
1746043056.790264,1.0
1746043056.809733,1.0
1746043056.8287923,1.0
1746043056.8554444,1.0
1746043056.8831725,1.0
1746043056.9022355,1.0
1746043056.9212875,1.0
1746043056.9404006,1.0
1746043056.959653,1.0
1746043056.9802742,1.0
1746043056.999448,1.0
1746043057.018549,1.0
1746043057.0381763,1.0
1746043057.0572648,1.0
1746043057.0766544,1.0
1746043057.0956917,1.0
1746043057.1147735,1.0
1746043057.133809,1.0
1746043057.1528325,1.0
1746043057.171918,1.0
1746043057.1909506,1.0
1746043057.209988,1.0
1746043057.2294543,1.0
1746043057.2485313,1.0
1746043057.2675514,1.0
1746043057.2865689,1.0
1746043057.3057096,1.0
1746043057.3248377,1.0
1746043057.3438518,1.0
1746043057.3630078,1.0
1746043057.3821564,1.0
1746043057.40124,1.0
1746043057.420401,1.0
1746043057.4394925,1.0
1746043057.4585702,1.0
1746043057.477667,1.0
1746043057.4967422,1.0
1746043057.5157652,1.0
1746043057.5348644,1.0
1746043057.5539627,1.0
1746043057.5729756,1.0
1746043057.5920484,1.0
1746043057.6110897,1.0
1746043057.6301491,1.0
1746043057.649188,1.0
1746043057.668229,1.0
1746043057.6872723,1.0
1746043057.7062798,1.0
1746043057.7253995,1.0
1746043057.744464,1.0
1746043057.7635396,1.0
1746043057.7825665,1.0
1746043057.8032417,1.0
1746043057.8222945,1.0
1746043057.8412924,1.0
1746043057.8647337,1.0
1746043057.8866053,1.0
1746043057.905639,1.0
1746043057.9246588,1.0
1746043057.9436874,1.0
1746043057.962919,1.0
1746043057.9837193,1.0
1746043058.0026882,1.0
1746043058.0223715,1.0
1746043058.0421414,1.0
1746043058.061193,1.0
1746043058.0804372,1.0
1746043058.0994809,1.0
1746043058.1185315,1.0
1746043058.1375666,1.0
1746043058.1586535,1.0
1746043058.1777232,1.0
1746043058.1967745,1.0
1746043058.2158072,1.0
1746043058.2353451,1.0
1746043058.2543848,1.0
1746043058.2735033,1.0
1746043058.292583,1.0
1746043058.3118107,1.0
1746043058.330821,1.0
1746043058.349882,1.0
1746043058.3690693,1.0
1746043058.3881009,1.0
1746043058.4072247,1.0
1746043058.4262497,1.0
1746043058.4453785,1.0
1746043058.4644501,1.0
1746043058.4834878,1.0
1746043058.5025098,1.0
1746043058.5216277,1.0
1746043058.5407019,1.0
1746043058.559784,1.0
1746043058.5789006,1.0
1746043058.597938,1.0
1746043058.6170533,1.0
1746043058.6360528,1.0
1746043058.655113,1.0
1746043058.6742098,1.0
1746043058.6932855,1.0
1746043058.7122922,1.0
1746043058.731357,1.0
1746043058.7503598,1.0
1746043058.7693813,1.0
1746043058.7898934,1.0
1746043058.8087506,1.0
1746043058.8277898,1.0
1746043058.8467865,1.0
1746043058.8658328,1.0
1746043058.884862,1.0
1746043058.9039068,1.0
1746043058.9229338,1.0
1746043058.9419758,1.0
1746043058.9610376,1.0
1746043058.9825013,1.0
1746043059.0014198,1.0
1746043059.0211728,1.0
1746043059.0401762,1.0
1746043059.0592248,1.0
1746043059.0786028,1.0
1746043059.097638,1.0
1746043059.1167076,1.0
1746043059.1357558,1.0
1746043059.154807,1.0
1746043059.1739237,1.0
1746043059.1929722,1.0
1746043059.2120533,1.0
1746043059.2313874,1.0
1746043059.250406,1.0
1746043059.2694752,1.0
1746043059.2886057,1.0
1746043059.3076634,1.0
1746043059.3267307,1.0
1746043059.3458002,1.0
1746043059.3649411,1.0
1746043059.3839698,1.0
1746043059.4030266,1.0
1746043059.4220686,1.0
1746043059.4411926,1.0
1746043059.4605956,1.0
1746043059.479691,1.0
1746043059.4986932,1.0
1746043059.5178335,1.0
1746043059.5369062,1.0
1746043059.5559883,1.0
1746043059.575051,1.0
1746043059.5941546,1.0
1746043059.6131988,1.0
1746043059.6322722,1.0
1746043059.6513712,1.0
1746043059.6704574,1.0
1746043059.68947,1.0
1746043059.7087972,1.0
1746043059.7278109,1.0
1746043059.7469184,1.0
1746043059.7660134,1.0
1746043059.787372,1.0
1746043059.806327,1.0
1746043059.8253753,1.0
1746043059.844361,1.0
1746043059.8636396,1.0
1746043059.882598,1.0
1746043059.9016514,1.0
1746043059.920671,1.0
1746043059.9397085,1.0
1746043059.9588482,1.0
1746043059.9807248,1.0
1746043059.9996452,1.0
1746043060.019436,1.0
1746043060.038445,1.0
1746043060.0575068,1.0
1746043060.0770242,1.0
1746043060.096063,1.0
1746043060.1151578,1.0
1746043060.1341786,1.0
1746043060.1532602,1.0
1746043060.1723976,1.0
1746043060.1915429,1.0
1746043060.2105486,1.0
1746043060.230117,1.0
1746043060.2491732,1.0
1746043060.2683291,1.0
1746043060.2873116,1.0
1746043060.3063834,1.0
1746043060.3254485,1.0
1746043060.3445692,1.0
1746043060.3637393,1.0
1746043060.3827996,1.0
1746043060.4018369,1.0
1746043060.420941,1.0
1746043060.439974,1.0
1746043060.4753957,1.0
1746043060.494385,1.0
1746043060.5134237,1.0
1746043060.53248,1.0
1746043060.5515237,1.0
1746043060.5706046,1.0
1746043060.5896866,1.0
1746043060.6087987,1.0
1746043060.627937,1.0
1746043060.647066,1.0
1746043060.6660802,1.0
1746043060.6851983,1.0
1746043060.7041974,1.0
1746043060.723288,1.0
1746043060.7423654,1.0
1746043060.761437,1.0
1746043060.7809715,1.0
1746043060.801569,1.0
1746043060.8206053,1.0
1746043060.8396237,1.0
1746043060.858658,1.0
1746043060.8949454,1.0
1746043060.913712,1.0
1746043060.9327977,1.0
1746043060.9520717,1.0
1746043060.9709594,1.0
1746043060.9920073,1.0
1746043061.011057,1.0
1746043061.03112,1.0
1746043061.0502062,1.0
1746043061.06953,1.0
1746043061.0885632,1.0
1746043061.107611,1.0
1746043061.1266534,1.0
1746043061.1456635,1.0
1746043061.164811,1.0
1746043061.183872,1.0
1746043061.202985,1.0
1746043061.2220488,1.0
1746043061.2414074,1.0
1746043061.2604954,1.0
1746043061.2801034,1.0
1746043061.299109,1.0
1746043061.319576,1.0
1746043061.3375642,1.0
1746043061.3547645,1.0
1746043061.3719327,1.0
1746043061.3891504,1.0
1746043061.4063501,1.0
1746043061.423579,1.0
1746043061.4407709,1.0
1746043061.4580033,1.0
1746043061.4752696,1.0
1746043061.4925683,1.0
1746043061.509767,1.0
1746043061.5270264,1.0
1746043061.5442615,1.0
1746043061.561517,1.0
1746043061.5787342,1.0
1746043061.5959635,1.0
1746043061.6131852,1.0
1746043061.6304758,1.0
1746043061.6477165,1.0
1746043061.665012,1.0
1746043061.6822536,1.0
1746043061.6994865,1.0
1746043061.716721,1.0
1746043061.7339768,1.0
1746043061.7512114,1.0
1746043061.7684703,1.0
1746043061.786768,1.0
1746043061.804316,1.0
1746043061.82162,1.0
1746043061.838845,1.0
1746043061.8561127,1.0
1746043061.8733888,1.0
1746043061.890644,1.0
1746043061.9078908,1.0
1746043061.9251761,1.0
1746043061.9423788,1.0
1746043061.9595852,1.0
1746043061.9791043,1.0
1746043061.9961464,1.0
1746043062.0133252,1.0
1746043062.0310693,1.0
1746043062.0482674,1.0
1746043062.0656118,1.0
1746043062.0831485,1.0
1746043062.1003532,1.0
1746043062.1175575,1.0
1746043062.134709,1.0
1746043062.1519325,1.0
1746043062.169162,1.0
1746043062.186367,1.0
1746043062.2035563,1.0
1746043062.2206922,1.0
1746043062.2380705,1.0
1746043062.255259,1.0
1746043062.272421,1.0
1746043062.2895732,1.0
1746043062.3067842,1.0
1746043062.323965,1.0
1746043062.3411617,1.0
1746043062.3583376,1.0
1746043062.3755114,1.0
1746043062.3926904,1.0
1746043062.4098601,1.0
1746043062.427075,1.0
1746043062.4509654,1.0
1746043062.4754589,1.0
1746043062.492504,1.0
1746043062.509671,1.0
1746043062.5268126,1.0
1746043062.5440168,1.0
1746043062.561237,1.0
1746043062.5784802,1.0
1746043062.5956771,1.0
1746043062.6128476,1.0
1746043062.630066,1.0
1746043062.647225,1.0
1746043062.6643784,1.0
1746043062.6815422,1.0
1746043062.6987205,1.0
1746043062.7159479,1.0
1746043062.7331364,1.0
1746043062.7502816,1.0
1746043062.767493,1.0
1746043062.785798,1.0
1746043062.802984,1.0
1746043062.8201792,1.0
1746043062.8373945,1.0
1746043062.8545222,1.0
1746043062.8716826,1.0
1746043062.8889053,1.0
1746043062.9060574,1.0
1746043062.9232361,1.0
1746043062.9404004,1.0
1746043062.9578104,1.0
1746043062.9761415,1.0
1746043062.9981537,1.0
1746043063.015413,1.0
1746043063.033143,1.0
1746043063.0503469,1.0
1746043063.06768,1.0
1746043063.0848818,1.0
1746043063.102087,1.0
1746043063.1192632,1.0
1746043063.1364732,1.0
1746043063.1536689,1.0
1746043063.1709259,1.0
1746043063.1881557,1.0
1746043063.2054005,1.0
1746043063.2226276,1.0
1746043063.2401197,1.0
1746043063.2573347,1.0
1746043063.2745862,1.0
1746043063.2918034,1.0
1746043063.309302,1.0
1746043063.3265092,1.0
1746043063.3437788,1.0
1746043063.3610032,1.0
1746043063.3782518,1.0
1746043063.39547,1.0
1746043063.4126508,1.0
1746043063.4299016,1.0
1746043063.4470947,1.0
1746043063.4643366,1.0
1746043063.48156,1.0
1746043063.49874,1.0
1746043063.5159507,1.0
1746043063.5331235,1.0
1746043063.5503144,1.0
1746043063.5676289,1.0
1746043063.5848162,1.0
1746043063.6020067,1.0
1746043063.619207,1.0
1746043063.6363297,1.0
1746043063.6534827,1.0
1746043063.6706398,1.0
1746043063.6877928,1.0
1746043063.7049785,1.0
1746043063.7222996,1.0
1746043063.7394893,1.0
1746043063.756643,1.0
1746043063.773816,1.0
1746043063.7923014,1.0
1746043063.8094082,1.0
1746043063.8266048,1.0
1746043063.843801,1.0
1746043063.8610144,1.0
1746043063.8783007,1.0
1746043063.8954744,1.0
1746043063.912642,1.0
1746043063.9298823,1.0
1746043063.9471204,1.0
1746043063.964388,1.0
1746043063.9834516,1.0
1746043064.0006452,1.0
1746043064.0182395,1.0
1746043064.0372229,1.0
1746043064.0550086,1.0
1746043064.0725996,1.0
1746043064.090173,1.0
1746043064.1074076,1.0
1746043064.1245933,1.0
1746043064.141792,1.0
1746043064.1589792,1.0
1746043064.1761637,1.0
1746043064.1933444,1.0
1746043064.2105463,1.0
1746043064.2277493,1.0
1746043064.2453122,1.0
1746043064.2624846,1.0
1746043064.2796981,1.0
1746043064.2968633,1.0
1746043064.314072,1.0
1746043064.3312917,1.0
1746043064.3485932,1.0
1746043064.3657706,1.0
1746043064.3829734,1.0
1746043064.400151,1.0
1746043064.4173615,1.0
1746043064.434614,1.0
1746043064.451923,1.0
1746043064.4696507,1.0
1746043064.4869547,1.0
1746043064.504235,1.0
1746043064.5214822,1.0
1746043064.5387022,1.0
1746043064.5559688,1.0
1746043064.5731664,1.0
1746043064.5903978,1.0
1746043064.607659,1.0
1746043064.6251469,1.0
1746043064.6424088,1.0
1746043064.659699,1.0
1746043064.6769493,1.0
1746043064.6941974,1.0
1746043064.7114692,1.0
1746043064.7287028,1.0
1746043064.7458537,1.0
1746043064.7631266,1.0
1746043064.7803612,1.0
1746043064.798735,1.0
1746043064.8159707,1.0
1746043064.83323,1.0
1746043064.8504903,1.0
1746043064.8677251,1.0
1746043064.884902,1.0
1746043064.902151,1.0
1746043064.9193723,1.0
1746043064.9366133,1.0
1746043064.9539268,1.0
1746043064.9711723,1.0
1746043064.9909325,1.0
1746043065.0082004,1.0
1746043065.026832,1.0
1746043065.0440347,1.0
1746043065.0614963,1.0
1746043065.0787354,1.0
1746043065.0959492,1.0
1746043065.113151,1.0
1746043065.1303985,1.0
1746043065.1476603,1.0
1746043065.1649609,1.0
1746043065.1821861,1.0
1746043065.199399,1.0
1746043065.2166293,1.0
1746043065.2338512,1.0
1746043065.2512205,1.0
1746043065.268436,1.0
1746043065.28564,1.0
1746043065.3028607,1.0
1746043065.3201003,1.0
1746043065.337337,1.0
1746043065.35462,1.0
1746043065.3719046,1.0
1746043065.3891196,1.0
1746043065.4062967,1.0
1746043065.4235644,1.0
1746043065.4407692,1.0
1746043065.4580135,1.0
1746043065.4752626,1.0
1746043065.4924986,1.0
1746043065.509669,1.0
1746043065.5269048,1.0
1746043065.5440934,1.0
1746043065.5613337,1.0
1746043065.5785573,1.0
1746043065.5958586,1.0
1746043065.6132162,1.0
1746043065.630421,1.0
1746043065.6476736,1.0
1746043065.6649404,1.0
1746043065.682168,1.0
1746043065.6994154,1.0
1746043065.716627,1.0
1746043065.7338839,1.0
1746043065.7510962,1.0
1746043065.768391,1.0
1746043065.786621,1.0
1746043065.8041303,1.0
1746043065.8214245,1.0
1746043065.8386543,1.0
1746043065.8558943,1.0
1746043065.873273,1.0
1746043065.890494,1.0
1746043065.9077125,1.0
1746043065.924947,1.0
1746043065.9421701,1.0
1746043065.9594617,1.0
1746043065.9798138,1.0
1746043065.9970012,1.0
1746043066.0155766,1.0
1746043066.0327106,1.0
1746043066.0499492,1.0
1746043066.0675128,1.0
1746043066.0847242,1.0
1746043066.1019325,1.0
1746043066.1195424,1.0
1746043066.1367462,1.0
1746043066.1539705,1.0
1746043066.171523,1.0
1746043066.188753,1.0
1746043066.2059822,1.0
1746043066.2232592,1.0
1746043066.2408626,1.0
1746043066.2580404,1.0
1746043066.2752964,1.0
1746043066.2925103,1.0
1746043066.3097255,1.0
1746043066.3270817,1.0
1746043066.3488092,1.0
1746043066.3673244,1.0
1746043066.3858232,1.0
1746043066.4043465,1.0
