time,scope,value
1764793995.6443086,0,23256368.054992676
1764793995.6443086,1,23256368.584777832
1764793996.6443036,0,23256551.065246582
1764793996.6443036,1,23256551.065246582
1764793997.6443522,0,23256692.14123535
1764793997.6443522,1,23256692.14123535
1764793998.6443365,0,23256774.934143066
1764793998.6443365,1,23256774.934143066
1764793999.6443164,0,23256857.67401123
1764793999.6443164,1,23256857.67401123
1764794000.64433,0,23256940.432922363
1764794000.64433,1,23256940.432922363
1764794001.6443088,0,23257022.936340332
1764794001.6443088,1,23257022.936340332
1764794002.6443794,0,23257105.986694336
1764794002.6443794,1,23257105.986694336
1764794003.6443148,0,23257188.710144043
1764794003.6443148,1,23257188.710144043
1764794004.6443148,0,23257271.450256348
1764794004.6443148,1,23257271.450256348
1764794005.644361,0,23257354.198242188
1764794005.644361,1,23257354.279418945
1764794006.6443222,0,23257436.93322754
1764794006.6443222,1,23257437.031066895
1764794007.6443117,0,23257519.757263184
1764794007.6443117,1,23257519.989379883
1764794008.6443245,0,23257602.459228516
1764794008.6443245,1,23257602.553710938
1764794009.6443195,0,23257685.27746582
1764794009.6443195,1,23257685.27746582
1764794010.6443756,0,23257768.023132324
1764794010.6443756,1,23257768.023132324
1764794011.644314,0,23257850.75518799
1764794011.644314,1,23257850.83355713
1764794012.6443274,0,23257933.48675537
1764794012.6443274,1,23257933.48675537
1764794013.6443098,0,23258016.30871582
1764794013.6443098,1,23258016.30871582
1764794014.6443317,0,23258099.05407715
1764794014.6443317,1,23258099.05407715
1764794015.6443124,0,23258181.77911377
1764794015.6443124,1,23258181.77911377
1764794016.6443248,0,23258264.547668457
1764794016.6443248,1,23258264.547668457
1764794017.6443255,0,23258347.27606201
1764794017.6443255,1,23258347.36895752
1764794018.6443193,0,23258430.01501465
1764794018.6443193,1,23258430.01501465
1764794019.6463442,0,23258513.018676758
1764794019.6463442,1,23258513.018676758
1764794020.644359,0,23258595.619506836
1764794020.644359,1,23258595.619506836
1764794021.6443577,0,23258678.33770752
1764794021.6443577,1,23258678.33770752
1764794022.6443603,0,23258761.15966797
1764794022.6443603,1,23258761.15966797
1764794023.6443033,0,23258843.880737305
1764794023.6443033,1,23258843.880737305
1764794024.64432,0,23258926.62109375
1764794024.64432,1,23258926.62109375
1764794025.644355,0,23259009.42034912
1764794025.644355,1,23259009.42034912
1764794026.644296,0,23259092.149169922
1764794026.644296,1,23259092.149169922
1764794027.6443071,0,23259174.869934082
1764794027.6443071,1,23259174.869934082
1764794028.6443503,0,23259257.677978516
1764794028.6443503,1,23259257.677978516
1764794029.6444263,0,23259340.4453125
1764794029.6444263,1,23259340.4453125
1764794030.6451504,0,23259423.244384766
1764794030.6451504,1,23259423.244384766
1764794031.644303,0,23259505.953063965
1764794031.644303,1,23259505.953063965
1764794032.6443233,0,23259588.708007812
1764794032.6443233,1,23259588.708007812
1764794033.6443431,0,23259671.446289062
1764794033.6443431,1,23259671.514465332
1764794034.6443124,0,23259754.208984375
1764794034.6443124,1,23259754.208984375
1764794035.6443138,0,23259836.926208496
1764794035.6443138,1,23259837.020996094
1764794036.644373,0,23259919.768371582
1764794036.644373,1,23259919.768371582
1764794037.6443503,0,23260002.50543213
1764794037.6443503,1,23260002.50543213
1764794038.644327,0,23260085.229125977
1764794038.644327,1,23260085.555480957
1764794039.644348,0,23260167.995300293
1764794039.644348,1,23260168.068481445
1764794040.644338,0,23260250.78076172
1764794040.644338,1,23260250.78076172
1764794041.6443806,0,23260333.542297363
1764794041.6443806,1,23260333.542297363
1764794042.646369,0,23260416.433288574
1764794042.646369,1,23260416.433288574
1764794043.644335,0,23260499.038146973
1764794043.644335,1,23260499.038146973
1764794044.6443677,0,23260581.77557373
1764794044.6443677,1,23260581.77557373
1764794045.6443412,0,23260664.524169922
1764794045.6443412,1,23260664.524169922
1764794046.6443787,0,23260747.34906006
1764794046.6443787,1,23260747.34906006
1764794047.6443665,0,23260830.095581055
1764794047.6443665,1,23260830.095581055
1764794048.6443405,0,23260912.833190918
1764794048.6443405,1,23260912.91345215
1764794049.6443594,0,23260995.647583008
1764794049.6443594,1,23260995.647583008
1764794050.6443326,0,23261078.36352539
1764794050.6443326,1,23261078.36352539
1764794051.6443372,0,23261161.104003906
1764794051.6443372,1,23261161.104003906
1764794052.6443207,0,23261243.846984863
1764794052.6443207,1,23261243.846984863
1764794053.6443062,0,23261326.556884766
1764794053.6443062,1,23261326.65246582
1764794054.6443624,0,23261409.3772583
1764794054.6443624,1,23261409.3772583
1764794055.6443167,0,23261492.13671875
1764794055.6443167,1,23261492.13671875
1764794056.6443243,0,23261574.8560791
1764794056.6443243,1,23261574.944519043
1764794057.6443315,0,23261657.61315918
1764794057.6443315,1,23261657.707763672
1764794058.6443527,0,23261740.428588867
1764794058.6443527,1,23261740.428588867
1764794059.644316,0,23261823.151916504
1764794059.644316,1,23261823.151916504
1764794060.644317,0,23261905.887756348
1764794060.644317,1,23261905.887756348
1764794061.6443634,0,23261988.692993164
1764794061.6443634,1,23261988.692993164
1764794062.6443534,0,23262071.41668701
1764794062.6443534,1,23262071.4977417
1764794063.6443686,0,23262154.145690918
1764794063.6443686,1,23262154.249938965
1764794064.6443355,0,23262236.98236084
1764794064.6443355,1,23262236.98236084
1764794065.6443367,0,23262319.70678711
1764794065.6443367,1,23262319.70678711
1764794066.6443644,0,23262402.46697998
1764794066.6443644,1,23262402.550048828
1764794067.6443336,0,23262485.20184326
1764794067.6443336,1,23262485.20184326
1764794068.644332,0,23262567.965393066
1764794068.644332,1,23262568.052368164
1764794069.64432,0,23262650.717773438
1764794069.64432,1,23262650.806640625
1764794070.6443198,0,23262733.52935791
1764794070.6443198,1,23262733.52935791
1764794071.6443648,0,23262816.267089844
1764794071.6443648,1,23262816.267089844
1764794072.6443367,0,23262899.009399414
1764794072.6443367,1,23262899.009399414
1764794073.644339,0,23262981.774536133
1764794073.644339,1,23262981.774536133
1764794074.6443245,0,23263064.546142578
1764794074.6443245,1,23263064.546142578
1764794075.6443195,0,23263147.280029297
1764794075.6443195,1,23263147.280029297
1764794076.6443286,0,23263230.051208496
1764794076.6443286,1,23263230.051208496
1764794077.6443498,0,23263312.77355957
1764794077.6443498,1,23263312.876831055
1764794078.6443322,0,23263395.61529541
1764794078.6443322,1,23263395.61529541
1764794079.6443224,0,23263478.373840332
1764794079.6443224,1,23263478.373840332
1764794080.644305,0,23263561.063537598
1764794080.644305,1,23263561.063537598
1764794081.6443388,0,23263643.819274902
1764794081.6443388,1,23263643.91772461
1764794082.6444101,0,23263726.637634277
1764794082.6444101,1,23263726.637634277
1764794083.6443322,0,23263809.399291992
1764794083.6443322,1,23263809.399291992
1764794084.644324,0,23263892.1461792
1764794084.644324,1,23263892.1461792
1764794085.6443784,0,23263974.893493652
1764794085.6443784,1,23263974.893493652
1764794086.6443255,0,23264057.639587402
1764794086.6443255,1,23264057.639587402
1764794087.6443715,0,23264140.381958008
1764794087.6443715,1,23264140.45953369
1764794088.6443408,0,23264223.20251465
1764794088.6443408,1,23264223.365844727
1764794089.6443377,0,23264305.967285156
1764794089.6443377,1,23264305.967285156
1764794090.6443207,0,23264388.68701172
1764794090.6443207,1,23264388.68701172
1764794091.6443107,0,23264471.400024414
1764794091.6443107,1,23264471.400024414
1764794092.6443388,0,23264554.233947754
1764794092.6443388,1,23264554.233947754
1764794093.6443086,0,23264636.958496094
1764794093.6443086,1,23264636.958496094
1764794094.6443527,0,23264719.69769287
1764794094.6443527,1,23264719.774475098
1764794095.6443205,0,23264802.421020508
1764794095.6443205,1,23264802.51135254
1764794096.6443312,0,23264885.232177734
1764794096.6443312,1,23264885.232177734
1764794097.6443365,0,23264967.95135498
1764794097.6443365,1,23264968.04522705
1764794098.6443207,0,23265050.77545166
1764794098.6443207,1,23265050.77545166
1764794099.644314,0,23265133.532836914
1764794099.644314,1,23265133.532836914
1764794100.644323,0,23265216.26550293
1764794100.644323,1,23265216.26550293
1764794101.6443086,0,23265298.982666016
1764794101.6443086,1,23265298.982666016
1764794102.6443262,0,23265381.726135254
1764794102.6443262,1,23265381.83630371
1764794103.6443474,0,23265464.52508545
1764794103.6443474,1,23265464.52508545
1764794104.6443455,0,23265547.287902832
1764794104.6443455,1,23265547.287902832
1764794105.6443648,0,23265630.033996582
1764794105.6443648,1,23265630.35003662
1764794106.6443276,0,23265712.8258667
1764794106.6443276,1,23265712.8258667
1764794107.644314,0,23265795.573059082
1764794107.644314,1,23265795.573059082
1764794108.6443453,0,23265878.318969727
1764794108.6443453,1,23265878.393737793
1764794109.6443033,0,23265961.098876953
1764794109.6443033,1,23265961.098876953
1764794110.6443403,0,23266043.83618164
1764794110.6443403,1,23266043.83618164
1764794111.6443386,0,23266126.59197998
1764794111.6443386,1,23266126.59197998
1764794112.6443763,0,23266209.388793945
1764794112.6443763,1,23266209.388793945
1764794113.644339,0,23266292.108337402
1764794113.644339,1,23266292.108337402
1764794114.6443791,0,23266374.87854004
1764794114.6443791,1,23266374.96295166
1764794115.644311,0,23266457.655456543
1764794115.644311,1,23266457.655456543
1764794116.6443348,0,23266540.38482666
1764794116.6443348,1,23266540.38482666
1764794117.6443126,0,23266623.14807129
1764794117.6443126,1,23266623.14807129
1764794118.6443868,0,23266705.950927734
1764794118.6443868,1,23266706.017578125
1764794119.6443727,0,23266788.684143066
1764794119.6443727,1,23266788.684143066
1764794120.644342,0,23266871.434692383
1764794120.644342,1,23266871.512878418
1764794121.6443727,0,23266954.24267578
1764794121.6443727,1,23266954.310180664
1764794122.6443927,0,23267036.953552246
1764794122.6443927,1,23267036.953552246
1764794123.6443768,0,23267119.703674316
1764794123.6443768,1,23267119.78112793
1764794124.6443338,0,23267202.47869873
1764794124.6443338,1,23267202.47869873
1764794125.6443176,0,23267285.21105957
1764794125.6443176,1,23267285.21105957
1764794126.644324,0,23267368.018371582
1764794126.644324,1,23267368.018371582
1764794127.6443312,0,23267450.756835938
1764794127.6443312,1,23267450.756835938
1764794128.6443896,0,23267533.49243164
1764794128.6443896,1,23267533.580322266
1764794129.6443853,0,23267616.31072998
1764794129.6443853,1,23267616.31072998
1764794130.6443243,0,23267699.042541504
1764794130.6443243,1,23267699.042541504
1764794131.6443331,0,23267781.760925293
1764794131.6443331,1,23267781.760925293
1764794132.6443481,0,23267864.519348145
1764794132.6443481,1,23267864.519348145
1764794133.6443725,0,23267947.339416504
1764794133.6443725,1,23267947.339416504
1764794134.6443574,0,23268030.09741211
1764794134.6443574,1,23268030.09741211
1764794135.6443377,0,23268112.825683594
1764794135.6443377,1,23268112.825683594
1764794136.6443274,0,23268195.543273926
1764794136.6443274,1,23268195.635620117
1764794137.6443167,0,23268278.287475586
1764794137.6443167,1,23268278.373657227
1764794138.644341,0,23268361.106811523
1764794138.644341,1,23268361.106811523
1764794139.6443238,0,23268443.854919434
1764794139.6443238,1,23268443.854919434
1764794140.6443248,0,23268526.585998535
1764794140.6443248,1,23268526.585998535
1764794141.644335,0,23268609.354248047
1764794141.644335,1,23268609.354248047
1764794142.644348,0,23268692.112426758
1764794142.644348,1,23268692.112426758
1764794143.6443145,0,23268774.848571777
1764794143.6443145,1,23268774.9196167
1764794144.6443372,0,23268857.606811523
1764794144.6443372,1,23268857.686645508
1764794145.64433,0,23268940.438964844
1764794145.64433,1,23268940.438964844
1764794146.644343,0,23269023.127563477
1764794146.644343,1,23269023.212402344
1764794147.6443386,0,23269105.92840576
1764794147.6443386,1,23269105.92840576
1764794148.644355,0,23269188.654418945
1764794148.644355,1,23269188.654418945
1764794149.6443727,0,23269271.491149902
1764794149.6443727,1,23269271.491149902
1764794150.6443117,0,23269354.222229004
1764794150.6443117,1,23269354.222229004
1764794151.644339,0,23269436.941833496
1764794151.644339,1,23269437.01812744
1764794152.644323,0,23269519.679260254
1764794152.644323,1,23269519.769714355
1764794153.6443994,0,23269602.487487793
1764794153.6443994,1,23269602.487487793
1764794154.6443374,0,23269685.256713867
1764794154.6443374,1,23269685.256713867
1764794155.644348,0,23269767.985412598
1764794155.644348,1,23269768.062438965
1764794156.6443753,0,23269850.69555664
1764794156.6443753,1,23269850.792053223
1764794157.6443138,0,23269933.527404785
1764794157.6443138,1,23269933.527404785
1764794158.6443343,0,23270016.254455566
1764794158.6443343,1,23270016.34020996
1764794159.6443226,0,23270099.0189209
1764794159.6443226,1,23270099.0189209
1764794160.6443186,0,23270181.74279785
1764794160.6443186,1,23270181.82788086
1764794161.6443346,0,23270264.54309082
1764794161.6443346,1,23270264.54309082
1764794162.6443222,0,23270347.296020508
1764794162.6443222,1,23270347.296020508
1764794163.6443331,0,23270430.01409912
1764794163.6443331,1,23270430.10119629
1764794164.6443272,0,23270512.79071045
1764794164.6443272,1,23270512.879089355
1764794165.644347,0,23270595.59564209
1764794165.644347,1,23270595.59564209
1764794166.644368,0,23270678.3157959
1764794166.644368,1,23270678.39038086
1764794167.6443355,0,23270761.111206055
1764794167.6443355,1,23270761.111206055
1764794168.6443276,0,23270843.843811035
1764794168.6443276,1,23270843.843811035
1764794169.6443214,0,23270926.57043457
1764794169.6443214,1,23270926.57043457
1764794170.6443348,0,23271009.393432617
1764794170.6443348,1,23271009.393432617
1764794171.6443322,0,23271092.109558105
1764794171.6443322,1,23271092.109558105
1764794172.6443198,0,23271174.91430664
1764794172.6443198,1,23271174.91430664
1764794173.6443655,0,23271257.663024902
1764794173.6443655,1,23271257.663024902
1764794174.6443243,0,23271340.39971924
1764794174.6443243,1,23271340.39971924
1764794175.6443682,0,23271423.204345703
1764794175.6443682,1,23271423.204345703
1764794176.6443372,0,23271505.940368652
1764794176.6443372,1,23271505.940368652
1764794177.644381,0,23271588.680419922
1764794177.644381,1,23271588.680419922
1764794178.6443331,0,23271671.409729004
1764794178.6443331,1,23271671.409729004
1764794179.6443388,0,23271754.213134766
1764794179.6443388,1,23271754.213134766
1764794180.6443164,0,23271836.963684082
1764794180.6443164,1,23271836.963684082
1764794181.6442564,0,23271919.69885254
1764794181.6442564,1,23271919.69885254
1764794182.6443367,0,23272002.491760254
1764794182.6443367,1,23272002.491760254
1764794183.6443236,0,23272085.24157715
1764794183.6443236,1,23272085.24157715
1764794184.6443536,0,23272167.977539062
1764794184.6443536,1,23272167.977539062
1764794185.6443353,0,23272250.73956299
1764794185.6443353,1,23272250.73956299
1764794186.6443348,0,23272333.49371338
1764794186.6443348,1,23272333.49371338
1764794187.6443446,0,23272416.236938477
1764794187.6443446,1,23272416.313964844
1764794188.64433,0,23272499.053466797
1764794188.64433,1,23272499.053466797
1764794189.6443703,0,23272581.787353516
1764794189.6443703,1,23272581.787353516
1764794190.6443105,0,23272664.566345215
