time,scope,value
1764793995.3018649,nrm.extra.perf.PAPI_L3_TCA.428363,456528288.0
1764793995.3018649,nrm.extra.perf.PAPI_TOT_INS.428363,35893064705.0
1764793995.3018649,nrm.extra.perf.PAPI_TOT_CYC.428363,60532715485.0
1764793995.3018649,nrm.extra.perf.PAPI_RES_STL.428363,31849763227.0
1764793995.3018649,nrm.extra.perf.PAPI_L3_TCM.428363,206977802.0
1764793996.3009756,nrm.extra.perf.PAPI_L3_TCA.428363,5142617918.0
1764793996.3009756,nrm.extra.perf.PAPI_TOT_INS.428363,161905420978.0
1764793996.3009756,nrm.extra.perf.PAPI_TOT_CYC.428363,349292326978.0
1764793996.3009756,nrm.extra.perf.PAPI_RES_STL.428363,217905797267.0
1764793996.3009756,nrm.extra.perf.PAPI_L3_TCM.428363,2124816842.0
1764793997.3014107,nrm.extra.perf.PAPI_L3_TCA.428363,9870211087.0
1764793997.3014107,nrm.extra.perf.PAPI_TOT_INS.428363,288198778285.0
1764793997.3014107,nrm.extra.perf.PAPI_TOT_CYC.428363,631252131794.0
1764793997.3014107,nrm.extra.perf.PAPI_RES_STL.428363,402067444457.0
1764793997.3014107,nrm.extra.perf.PAPI_L3_TCM.428363,4053647565.0
1764793998.3009543,nrm.extra.perf.PAPI_L3_TCA.428363,13031103026.0
1764793998.3009543,nrm.extra.perf.PAPI_TOT_INS.428363,372000164993.0
1764793998.3009543,nrm.extra.perf.PAPI_TOT_CYC.428363,793635199122.0
1764793998.3009543,nrm.extra.perf.PAPI_RES_STL.428363,504099917219.0
1764793998.3009543,nrm.extra.perf.PAPI_L3_TCM.428363,5352738623.0
1764793999.301864,nrm.extra.perf.PAPI_L3_TCA.428363,16253045049.0
1764793999.301864,nrm.extra.perf.PAPI_TOT_INS.428363,457252534289.0
1764793999.301864,nrm.extra.perf.PAPI_TOT_CYC.428363,956659897465.0
1764793999.301864,nrm.extra.perf.PAPI_RES_STL.428363,606868980671.0
1764793999.301864,nrm.extra.perf.PAPI_L3_TCM.428363,6674761849.0
1764794000.3009808,nrm.extra.perf.PAPI_L3_TCA.428363,19466969380.0
1764794000.3009808,nrm.extra.perf.PAPI_TOT_INS.428363,542327650039.0
1764794000.3009808,nrm.extra.perf.PAPI_TOT_CYC.428363,1119811940938.0
1764794000.3009808,nrm.extra.perf.PAPI_RES_STL.428363,709551440357.0
1764794000.3009808,nrm.extra.perf.PAPI_L3_TCM.428363,7993891970.0
1764794001.3023407,nrm.extra.perf.PAPI_L3_TCA.428363,22824503377.0
1764794001.3023407,nrm.extra.perf.PAPI_TOT_INS.428363,634776321358.0
1764794001.3023407,nrm.extra.perf.PAPI_TOT_CYC.428363,1273995929044.0
1764794001.3023407,nrm.extra.perf.PAPI_RES_STL.428363,799183852792.0
1764794001.3023407,nrm.extra.perf.PAPI_L3_TCM.428363,9444729158.0
1764794002.3042686,nrm.extra.perf.PAPI_L3_TCA.428363,26181903219.0
1764794002.3042686,nrm.extra.perf.PAPI_TOT_INS.428363,727370476096.0
1764794002.3042686,nrm.extra.perf.PAPI_TOT_CYC.428363,1427731778754.0
1764794002.3042686,nrm.extra.perf.PAPI_RES_STL.428363,887971966397.0
1764794002.3042686,nrm.extra.perf.PAPI_L3_TCM.428363,10895875194.0
1764794003.3012915,nrm.extra.perf.PAPI_L3_TCA.428363,29563416491.0
1764794003.3012915,nrm.extra.perf.PAPI_TOT_INS.428363,820300544668.0
