time,value
1764793995.2196903,1.0
1764793995.2590854,1.0
1764793995.298419,1.0
1764793995.3421366,1.0
1764793995.371271,1.0
1764793995.3926947,1.0
1764793995.4137468,1.0
1764793995.434734,1.0
1764793995.4557137,1.0
1764793995.4765975,1.0
1764793995.49712,1.0
1764793995.5177498,1.0
1764793995.5385199,1.0
1764793995.559418,1.0
1764793995.5801702,1.0
1764793995.6009088,1.0
1764793995.6217828,1.0
1764793995.6423123,1.0
1764793995.6628685,1.0
1764793995.683426,1.0
1764793995.703997,1.0
1764793995.72465,1.0
1764793995.745473,1.0
1764793995.7661982,1.0
1764793995.786824,1.0
1764793995.8073974,1.0
1764793995.828031,1.0
1764793995.8487206,1.0
1764793995.8694873,1.0
1764793995.8901796,1.0
1764793995.9108906,1.0
1764793995.9321592,1.0
1764793995.952912,1.0
1764793995.9736865,1.0
1764793995.9943788,1.0
1764793996.015089,1.0
1764793996.0357857,1.0
1764793996.0565422,1.0
1764793996.0771968,1.0
1764793996.097962,1.0
1764793996.1188002,1.0
1764793996.1394753,1.0
1764793996.1601365,1.0
1764793996.1807704,1.0
1764793996.2009177,1.0
1764793996.2214887,1.0
1764793996.2421699,1.0
1764793996.262944,1.0
1764793996.2837508,1.0
1764793996.3045256,1.0
1764793996.3251445,1.0
1764793996.345985,1.0
1764793996.3667498,1.0
1764793996.3873222,1.0
1764793996.4080355,1.0
1764793996.4286745,1.0
1764793996.449371,1.0
1764793996.4702387,1.0
1764793996.4909441,1.0
1764793996.5117347,1.0
1764793996.5324602,1.0
1764793996.5531304,1.0
1764793996.5738125,1.0
1764793996.594585,1.0
1764793996.6153297,1.0
1764793996.6360543,1.0
1764793996.6568208,1.0
1764793996.6774697,1.0
1764793996.6982074,1.0
1764793996.7190402,1.0
1764793996.7396877,1.0
1764793996.7603276,1.0
1764793996.7810001,1.0
1764793996.8017218,1.0
1764793996.8224804,1.0
1764793996.8431258,1.0
1764793996.863809,1.0
1764793996.8846343,1.0
1764793996.905776,1.0
1764793996.9270356,1.0
1764793996.9482014,1.0
1764793996.9696894,1.0
1764793996.9908705,1.0
1764793997.0120344,1.0
1764793997.0331004,1.0
1764793997.0541816,1.0
1764793997.0752258,1.0
1764793997.096661,1.0
1764793997.1182032,1.0
1764793997.1396885,1.0
1764793997.1612313,1.0
1764793997.182692,1.0
1764793997.2043412,1.0
1764793997.2258036,1.0
1764793997.247274,1.0
1764793997.270254,1.0
1764793997.3026953,1.0
1764793997.3368368,1.0
1764793997.3699958,1.0
1764793997.4026039,1.0
1764793997.4350533,1.0
1764793997.46707,1.0
1764793997.499143,1.0
1764793997.53085,1.0
1764793997.5626056,1.0
1764793997.5940368,1.0
1764793997.625882,1.0
1764793997.657622,1.0
1764793997.689379,1.0
1764793997.7207923,1.0
1764793997.754245,1.0
1764793997.7854354,1.0
1764793997.816665,1.0
1764793997.8481443,1.0
1764793997.8794665,1.0
1764793997.9110675,1.0
1764793997.942213,1.0
1764793997.9740808,1.0
1764793998.0051043,1.0
1764793998.0364017,1.0
1764793998.0677214,1.0
1764793998.0990202,1.0
1764793998.1302195,1.0
1764793998.1616523,1.0
1764793998.1930132,1.0
1764793998.2241879,1.0
1764793998.2554598,1.0
1764793998.2866998,1.0
1764793998.3179634,1.0
1764793998.3491938,1.0
1764793998.3804846,1.0
1764793998.4115746,1.0
1764793998.4426665,1.0
1764793998.4742541,1.0
1764793998.5056028,1.0
1764793998.5367093,1.0
1764793998.56788,1.0
1764793998.5989084,1.0
1764793998.6299403,1.0
1764793998.6611593,1.0
1764793998.6923618,1.0
1764793998.723719,1.0
1764793998.75475,1.0
1764793998.785981,1.0
1764793998.8173847,1.0
1764793998.8485327,1.0
1764793998.8800092,1.0
1764793998.9111962,1.0
1764793998.9423184,1.0
1764793998.973359,1.0
1764793999.004443,1.0
1764793999.0356178,1.0
1764793999.0666845,1.0
1764793999.097885,1.0
1764793999.1289089,1.0
1764793999.1601508,1.0
1764793999.1912773,1.0
1764793999.2224567,1.0
1764793999.2535396,1.0
1764793999.2847452,1.0
1764793999.3158977,1.0
1764793999.34691,1.0
1764793999.3781002,1.0
1764793999.4091341,1.0
1764793999.4402258,1.0
1764793999.471704,1.0
1764793999.5029068,1.0
1764793999.5339913,1.0
1764793999.5650973,1.0
1764793999.5961778,1.0
1764793999.6271565,1.0
1764793999.658442,1.0
1764793999.6898117,1.0
1764793999.7210894,1.0
1764793999.7522194,1.0
1764793999.78328,1.0
1764793999.8144343,1.0
1764793999.8455443,1.0
1764793999.8766358,1.0
1764793999.9081242,1.0
1764793999.9392107,1.0
1764793999.9704008,1.0
1764794000.001415,1.0
1764794000.0332735,1.0
1764794000.0654638,1.0
1764794000.0967581,1.0
1764794000.127874,1.0
1764794000.1590056,1.0
1764794000.1900265,1.0
1764794000.2211635,1.0
1764794000.2522545,1.0
1764794000.2833962,1.0
1764794000.3144572,1.0
1764794000.3515437,1.0
1764794000.3789563,1.0
1764794000.4075742,1.0
1764794000.4359453,1.0
1764794000.4640808,1.0
1764794000.492864,1.0
1764794000.5211258,1.0
1764794000.549726,1.0
1764794000.5780962,1.0
1764794000.606387,1.0
1764794000.634827,1.0
1764794000.6631427,1.0
1764794000.6913898,1.0
1764794000.720079,1.0
1764794000.74872,1.0
1764794000.7769456,1.0
1764794000.805061,1.0
1764794000.8335178,1.0
1764794000.8615456,1.0
1764794000.8901567,1.0
1764794000.9181523,1.0
1764794000.9466357,1.0
1764794000.9749277,1.0
1764794001.003364,1.0
1764794001.0317934,1.0
1764794001.0601609,1.0
1764794001.0883658,1.0
1764794001.1166918,1.0
