time,scope,value
1770069522.7759438,nrm.extra.perf.PAPI_TOT_INS.11988,1001936137983.0
1770069522.7759438,nrm.extra.perf.PAPI_TOT_CYC.11988,6376494059878.0
1770069522.7759438,nrm.extra.perf.PAPI_RES_STL.11988,5667385151949.0
1770069522.7759438,nrm.extra.perf.PAPI_L3_TCM.11988,56291326241.0
1770069523.7759697,nrm.extra.perf.PAPI_L3_TCA.11988,62557852974.0
1770069523.7759697,nrm.extra.perf.PAPI_TOT_INS.11988,1042427550993.0
1770069523.7759697,nrm.extra.perf.PAPI_TOT_CYC.11988,6637041186748.0
1770069523.7759697,nrm.extra.perf.PAPI_RES_STL.11988,5899718336352.0
1770069523.7759697,nrm.extra.perf.PAPI_L3_TCM.11988,58571610454.0
1770069524.7730432,nrm.extra.perf.PAPI_L3_TCA.11988,64976747077.0
1770069524.7730432,nrm.extra.perf.PAPI_TOT_INS.11988,1082780471871.0
1770069524.7730432,nrm.extra.perf.PAPI_TOT_CYC.11988,6896750502945.0
1770069524.7730432,nrm.extra.perf.PAPI_RES_STL.11988,6130773115444.0
1770069524.7730432,nrm.extra.perf.PAPI_L3_TCM.11988,60840355872.0
1770069525.775453,nrm.extra.perf.PAPI_L3_TCA.11988,67425822772.0
1770069525.775453,nrm.extra.perf.PAPI_TOT_INS.11988,1123388625047.0
1770069525.775453,nrm.extra.perf.PAPI_TOT_CYC.11988,7157969597822.0
1770069525.775453,nrm.extra.perf.PAPI_RES_STL.11988,6364344905225.0
1770069525.775453,nrm.extra.perf.PAPI_L3_TCM.11988,63132423761.0
1770069526.7772214,nrm.extra.perf.PAPI_L3_TCA.11988,69857674652.0
1770069526.7772214,nrm.extra.perf.PAPI_TOT_INS.11988,1163935022477.0
1770069526.7772214,nrm.extra.perf.PAPI_TOT_CYC.11988,7418965558240.0
1770069526.7772214,nrm.extra.perf.PAPI_RES_STL.11988,6596564949577.0
1770069526.7772214,nrm.extra.perf.PAPI_L3_TCM.11988,65412948275.0
1770069527.7813728,nrm.extra.perf.PAPI_L3_TCA.11988,72288375756.0
1770069527.7813728,nrm.extra.perf.PAPI_TOT_INS.11988,1204374569728.0
1770069527.7813728,nrm.extra.perf.PAPI_TOT_CYC.11988,7679190856610.0
1770069527.7813728,nrm.extra.perf.PAPI_RES_STL.11988,6828714825734.0
1770069527.7813728,nrm.extra.perf.PAPI_L3_TCM.11988,67694088281.0
1770069528.7719076,nrm.extra.perf.PAPI_L3_TCA.11988,74717859223.0
1770069528.7719076,nrm.extra.perf.PAPI_TOT_INS.11988,1244681452972.0
1770069528.7719076,nrm.extra.perf.PAPI_TOT_CYC.11988,7938286795509.0
1770069528.7719076,nrm.extra.perf.PAPI_RES_STL.11988,7059846335730.0
1770069528.7719076,nrm.extra.perf.PAPI_L3_TCM.11988,69963335393.0
1770069529.7823734,nrm.extra.perf.PAPI_L3_TCA.11988,77156488554.0
1770069529.7823734,nrm.extra.perf.PAPI_TOT_INS.11988,1285203389062.0
1770069529.7823734,nrm.extra.perf.PAPI_TOT_CYC.11988,8199164787240.0
1770069529.7823734,nrm.extra.perf.PAPI_RES_STL.11988,7293224646427.0
1770069529.7823734,nrm.extra.perf.PAPI_L3_TCM.11988,72271628867.0
1770069530.7720072,nrm.extra.perf.PAPI_L3_TCA.11988,79586665893.0
1770069530.7720072,nrm.extra.perf.PAPI_TOT_INS.11988,1325633430063.0
1770069530.7720072,nrm.extra.perf.PAPI_TOT_CYC.11988,8459110551217.0
1770069530.7720072,nrm.extra.perf.PAPI_RES_STL.11988,7524404603403.0
1770069530.7720072,nrm.extra.perf.PAPI_L3_TCM.11988,74525760833.0
1770069531.7793415,nrm.extra.perf.PAPI_L3_TCA.11988,82023094056.0
1770069531.7793415,nrm.extra.perf.PAPI_TOT_INS.11988,1366136258023.0
1770069531.7793415,nrm.extra.perf.PAPI_TOT_CYC.11988,8719841507991.0
1770069531.7793415,nrm.extra.perf.PAPI_RES_STL.11988,7757559498308.0
1770069531.7793415,nrm.extra.perf.PAPI_L3_TCM.11988,76825128346.0
1770069532.7823694,nrm.extra.perf.PAPI_L3_TCA.11988,84473128312.0
1770069532.7823694,nrm.extra.perf.PAPI_TOT_INS.11988,1406769651409.0
1770069532.7823694,nrm.extra.perf.PAPI_TOT_CYC.11988,8981080276733.0
1770069532.7823694,nrm.extra.perf.PAPI_RES_STL.11988,7991205782000.0
1770069532.7823694,nrm.extra.perf.PAPI_L3_TCM.11988,79110615879.0
1770069533.772801,nrm.extra.perf.PAPI_L3_TCA.11988,86900433098.0
1770069533.772801,nrm.extra.perf.PAPI_TOT_INS.11988,1447076782706.0
1770069533.772801,nrm.extra.perf.PAPI_TOT_CYC.11988,9240214351284.0
1770069533.772801,nrm.extra.perf.PAPI_RES_STL.11988,8222316487990.0
1770069533.772801,nrm.extra.perf.PAPI_L3_TCM.11988,81379010192.0
1770069534.7738962,nrm.extra.perf.PAPI_L3_TCA.11988,89334333094.0
1770069534.7738962,nrm.extra.perf.PAPI_TOT_INS.11988,1487594733670.0
1770069534.7738962,nrm.extra.perf.PAPI_TOT_CYC.11988,9500856853954.0
1770069534.7738962,nrm.extra.perf.PAPI_RES_STL.11988,8454510057415.0
1770069534.7738962,nrm.extra.perf.PAPI_L3_TCM.11988,83659900467.0
1770069535.7781932,nrm.extra.perf.PAPI_L3_TCA.11988,91780458879.0
1770069535.7781932,nrm.extra.perf.PAPI_TOT_INS.11988,1528213924853.0
1770069535.7781932,nrm.extra.perf.PAPI_TOT_CYC.11988,9762089004508.0
1770069535.7781932,nrm.extra.perf.PAPI_RES_STL.11988,8687893007373.0
1770069535.7781932,nrm.extra.perf.PAPI_L3_TCM.11988,85952385301.0
1770069536.7813632,nrm.extra.perf.PAPI_L3_TCA.11988,94134788490.0
1770069536.7813632,nrm.extra.perf.PAPI_TOT_INS.11988,1568393161284.0
1770069536.7813632,nrm.extra.perf.PAPI_TOT_CYC.11988,10021724916747.0
1770069536.7813632,nrm.extra.perf.PAPI_RES_STL.11988,8913033932178.0
1770069536.7813632,nrm.extra.perf.PAPI_L3_TCM.11988,88162333891.0
1770069537.7716067,nrm.extra.perf.PAPI_L3_TCA.11988,96565080515.0
1770069537.7716067,nrm.extra.perf.PAPI_TOT_INS.11988,1608794501824.0
1770069537.7716067,nrm.extra.perf.PAPI_TOT_CYC.11988,10281533978787.0
1770069537.7716067,nrm.extra.perf.PAPI_RES_STL.11988,9144268024734.0
1770069537.7716067,nrm.extra.perf.PAPI_L3_TCM.11988,90430828375.0
1770069538.7803447,nrm.extra.perf.PAPI_L3_TCA.11988,98989025746.0
1770069538.7803447,nrm.extra.perf.PAPI_TOT_INS.11988,1649290379548.0
1770069538.7803447,nrm.extra.perf.PAPI_TOT_CYC.11988,10542449366510.0
1770069538.7803447,nrm.extra.perf.PAPI_RES_STL.11988,9376329333670.0
1770069538.7803447,nrm.extra.perf.PAPI_L3_TCM.11988,92721009156.0
1770069539.779368,nrm.extra.perf.PAPI_L3_TCA.11988,101423937087.0
1770069539.779368,nrm.extra.perf.PAPI_TOT_INS.11988,1689750692718.0
1770069539.779368,nrm.extra.perf.PAPI_TOT_CYC.11988,10802848584301.0
1770069539.779368,nrm.extra.perf.PAPI_RES_STL.11988,9608738969553.0
1770069539.779368,nrm.extra.perf.PAPI_L3_TCM.11988,94999032214.0
1770069540.778431,nrm.extra.perf.PAPI_L3_TCA.11988,103860529537.0
1770069540.778431,nrm.extra.perf.PAPI_TOT_INS.11988,1730197761747.0
1770069540.778431,nrm.extra.perf.PAPI_TOT_CYC.11988,11063029887207.0
1770069540.778431,nrm.extra.perf.PAPI_RES_STL.11988,9841187654488.0
1770069540.778431,nrm.extra.perf.PAPI_L3_TCM.11988,97270841426.0
1770069541.7724116,nrm.extra.perf.PAPI_L3_TCA.11988,106301603021.0
1770069541.7724116,nrm.extra.perf.PAPI_TOT_INS.11988,1770621606558.0
1770069541.7724116,nrm.extra.perf.PAPI_TOT_CYC.11988,11322800435139.0
1770069541.7724116,nrm.extra.perf.PAPI_RES_STL.11988,10073451171718.0
1770069541.7724116,nrm.extra.perf.PAPI_L3_TCM.11988,99550695946.0
1770069542.7742345,nrm.extra.perf.PAPI_L3_TCA.11988,108749128097.0
1770069542.7742345,nrm.extra.perf.PAPI_TOT_INS.11988,1811156567942.0
1770069542.7742345,nrm.extra.perf.PAPI_TOT_CYC.11988,11583430146184.0
1770069542.7742345,nrm.extra.perf.PAPI_RES_STL.11988,10306858128896.0
1770069542.7742345,nrm.extra.perf.PAPI_L3_TCM.11988,101842414166.0
1770069543.7760842,nrm.extra.perf.PAPI_L3_TCA.11988,111196554642.0
1770069543.7760842,nrm.extra.perf.PAPI_TOT_INS.11988,1851675733752.0
1770069543.7760842,nrm.extra.perf.PAPI_TOT_CYC.11988,11844004159475.0
1770069543.7760842,nrm.extra.perf.PAPI_RES_STL.11988,10540300828044.0
1770069543.7760842,nrm.extra.perf.PAPI_L3_TCM.11988,104133758499.0
1770069544.7715752,nrm.extra.perf.PAPI_L3_TCA.11988,113618859382.0
1770069544.7715752,nrm.extra.perf.PAPI_TOT_INS.11988,1891920681642.0
1770069544.7715752,nrm.extra.perf.PAPI_TOT_CYC.11988,12102930274860.0
1770069544.7715752,nrm.extra.perf.PAPI_RES_STL.11988,10771320659046.0
1770069544.7715752,nrm.extra.perf.PAPI_L3_TCM.11988,106401881331.0
1770069545.7732446,nrm.extra.perf.PAPI_L3_TCA.11988,116052515868.0
1770069545.7732446,nrm.extra.perf.PAPI_TOT_INS.11988,1932420581165.0
1770069545.7732446,nrm.extra.perf.PAPI_TOT_CYC.11988,12363508539071.0
1770069545.7732446,nrm.extra.perf.PAPI_RES_STL.11988,11003505001494.0
1770069545.7732446,nrm.extra.perf.PAPI_L3_TCM.11988,108681817124.0
1770069546.7739832,nrm.extra.perf.PAPI_L3_TCA.11988,118474883818.0
1770069546.7739832,nrm.extra.perf.PAPI_TOT_INS.11988,1972842129247.0
1770069546.7739832,nrm.extra.perf.PAPI_TOT_CYC.11988,12623585661389.0
1770069546.7739832,nrm.extra.perf.PAPI_RES_STL.11988,11234441463972.0
1770069546.7739832,nrm.extra.perf.PAPI_L3_TCM.11988,110950728759.0
1770069547.7777824,nrm.extra.perf.PAPI_L3_TCA.11988,120898956690.0
1770069547.7777824,nrm.extra.perf.PAPI_TOT_INS.11988,2013345276657.0
1770069547.7777824,nrm.extra.perf.PAPI_TOT_CYC.11988,12884363512486.0
1770069547.7777824,nrm.extra.perf.PAPI_RES_STL.11988,11466638013538.0
1770069547.7777824,nrm.extra.perf.PAPI_L3_TCM.11988,113230497110.0
1770069548.777711,nrm.extra.perf.PAPI_L3_TCA.11988,123325836720.0
1770069548.777711,nrm.extra.perf.PAPI_TOT_INS.11988,2053727713023.0
1770069548.777711,nrm.extra.perf.PAPI_TOT_CYC.11988,13144296809761.0
1770069548.777711,nrm.extra.perf.PAPI_RES_STL.11988,11697712156606.0
1770069548.777711,nrm.extra.perf.PAPI_L3_TCM.11988,115498645598.0
1770069549.7766654,nrm.extra.perf.PAPI_L3_TCA.11988,125753312521.0
1770069549.7766654,nrm.extra.perf.PAPI_TOT_INS.11988,2094089117783.0
1770069549.7766654,nrm.extra.perf.PAPI_TOT_CYC.11988,13403855595919.0
1770069549.7766654,nrm.extra.perf.PAPI_RES_STL.11988,11928772804598.0
1770069549.7766654,nrm.extra.perf.PAPI_L3_TCM.11988,117767768463.0
1770069549.9445708,nrm.extra.perf.PAPI_L3_TCA.11988,126156988757.0
1770069549.9445708,nrm.extra.perf.PAPI_TOT_INS.11988,2100870380367.0
1770069549.9445708,nrm.extra.perf.PAPI_TOT_CYC.11988,13447483048472.0
1770069549.9445708,nrm.extra.perf.PAPI_RES_STL.11988,11967281425072.0
1770069549.9445708,nrm.extra.perf.PAPI_L3_TCM.11988,118145949471.0
