time,value
1770069500.2643104,2.0
1770069500.2761824,2.0
1770069500.2880552,2.0
1770069500.3000877,2.0
1770069500.3120055,2.0
1770069500.3239307,2.0
1770069500.3358405,2.0
1770069500.3477068,2.0
1770069500.3595898,2.0
1770069500.3714726,2.0
1770069500.3833675,2.0
1770069500.3952785,2.0
1770069500.40713,2.0
1770069500.4190228,2.0
1770069500.430908,2.0
1770069500.4428134,2.0
1770069500.4547734,2.0
1770069500.4666398,2.0
1770069500.4785318,2.0
1770069500.490445,2.0
1770069500.5023127,2.0
1770069500.5142539,2.0
1770069500.5261235,2.0
1770069500.5380213,2.0
1770069500.5498843,2.0
1770069500.561763,2.0
1770069500.573676,2.0
1770069500.5855732,2.0
1770069500.597419,2.0
1770069500.609836,2.0
1770069500.621675,2.0
1770069500.6335723,2.0
1770069500.6456463,2.0
1770069500.657496,2.0
1770069500.6694357,2.0
1770069500.6814284,2.0
1770069500.6932106,2.0
1770069500.7050717,2.0
1770069500.7170193,2.0
1770069500.7288694,2.0
1770069500.7407734,2.0
1770069500.7526715,2.0
1770069500.765711,2.0
1770069500.7778919,2.0
1770069500.7922056,1.0
1770069500.8087354,1.0
1770069500.8198683,2.0
1770069500.8313224,2.0
1770069500.8432043,2.0
1770069500.855041,2.0
1770069500.8669116,2.0
1770069500.8787565,2.0
1770069500.8906164,2.0
1770069500.9025626,2.0
1770069500.914457,2.0
1770069500.926351,2.0
1770069500.938248,2.0
1770069500.9501498,2.0
1770069500.9620156,2.0
1770069500.9739869,2.0
1770069500.9858193,2.0
1770069500.997695,2.0
1770069501.0095475,2.0
1770069501.0215127,2.0
1770069501.033382,2.0
1770069501.0451837,2.0
1770069501.0570664,2.0
1770069501.0689328,2.0
1770069501.080766,2.0
1770069501.092701,2.0
1770069501.1045465,2.0
1770069501.1163821,2.0
1770069501.1282067,2.0
1770069501.1402006,2.0
1770069501.1520202,2.0
1770069501.163861,2.0
1770069501.1757176,2.0
1770069501.1875637,2.0
1770069501.1994166,2.0
1770069501.2112427,2.0
1770069501.2229822,2.0
1770069501.2348213,2.0
1770069501.2467706,2.0
1770069501.2586298,2.0
1770069501.2704804,2.0
1770069501.2823045,2.0
1770069501.294123,2.0
1770069501.305959,2.0
1770069501.3178332,2.0
1770069501.3296666,2.0
1770069501.3415015,2.0
1770069501.3533893,2.0
1770069501.3652263,2.0
1770069501.3770854,2.0
1770069501.3889556,2.0
1770069501.4007983,2.0
1770069501.412558,2.0
1770069501.4244032,2.0
1770069501.4362397,2.0
1770069501.4480963,2.0
1770069501.460066,2.0
1770069501.4719036,2.0
1770069501.483807,2.0
1770069501.4957085,2.0
1770069501.5075493,2.0
1770069501.5194247,2.0
1770069501.5312445,2.0
1770069501.5430853,2.0
1770069501.5549304,2.0
1770069501.5668123,2.0
1770069501.5786326,2.0
1770069501.5906477,2.0
1770069501.6024938,2.0
1770069501.614492,2.0
1770069501.6263752,2.0
1770069501.6381829,2.0
1770069501.6502874,2.0
1770069501.662175,2.0
1770069501.6740363,2.0
1770069501.6860836,2.0
1770069501.6979058,2.0
1770069501.7097464,2.0
1770069501.7216058,2.0
1770069501.7335277,2.0
1770069501.745378,2.0
1770069501.7572477,2.0
1770069501.7728353,2.0
1770069501.7861621,2.0
1770069501.7973528,2.0
1770069501.8081968,2.0
1770069501.8190587,2.0
1770069501.8299303,2.0
1770069501.8408673,2.0
1770069501.851753,2.0
1770069501.8626697,2.0
1770069501.87363,2.0
1770069501.884554,2.0
1770069501.8954964,2.0
1770069501.9063923,2.0
1770069501.9173582,2.0
1770069501.9282641,2.0
1770069501.9392607,2.0
1770069501.9501991,2.0
1770069501.9614797,2.0
1770069501.9723308,2.0
1770069501.9832437,2.0
1770069501.9942214,2.0
1770069502.0051181,2.0
1770069502.0160537,2.0
1770069502.027384,2.0
1770069502.0382838,2.0
1770069502.0492263,2.0
1770069502.060156,2.0
1770069502.0711348,2.0
1770069502.0820735,2.0
1770069502.0930743,2.0
1770069502.1040292,2.0
1770069502.114934,2.0
1770069502.1259367,2.0
1770069502.137145,2.0
1770069502.148194,2.0
1770069502.159088,2.0
1770069502.169898,2.0
1770069502.180883,2.0
1770069502.1918364,2.0
1770069502.2028072,2.0
1770069502.213732,2.0
1770069502.2246804,2.0
1770069502.2355974,2.0
1770069502.2465467,2.0
1770069502.257569,2.0
1770069502.2686026,2.0
1770069502.2796175,2.0
1770069502.2906287,2.0
1770069502.3017406,2.0
1770069502.3127027,2.0
1770069502.3236833,2.0
1770069502.3349476,2.0
1770069502.346078,2.0
1770069502.3571339,2.0
1770069502.3693202,2.0
1770069502.3803287,2.0
1770069502.3913417,2.0
1770069502.4023755,2.0
1770069502.4136233,2.0
1770069502.4246671,2.0
1770069502.4356759,2.0
1770069502.446758,2.0
1770069502.4579456,2.0
1770069502.4689472,2.0
1770069502.479983,2.0
1770069502.4910443,2.0
1770069502.5020766,2.0
1770069502.5131187,2.0
1770069502.5241675,2.0
1770069502.535237,2.0
1770069502.5463169,2.0
1770069502.5573108,2.0
1770069502.5683343,2.0
1770069502.5793505,2.0
1770069502.5903664,2.0
1770069502.6013494,2.0
1770069502.6124818,2.0
1770069502.6236982,2.0
1770069502.634741,2.0
1770069502.6459322,2.0
1770069502.6571214,2.0
1770069502.6681316,2.0
1770069502.6793795,2.0
1770069502.6903775,2.0
1770069502.70138,2.0
1770069502.712405,2.0
1770069502.7234526,2.0
1770069502.7344935,2.0
1770069502.7455382,2.0
1770069502.7566268,2.0
1770069502.7676966,2.0
1770069502.7801113,2.0
1770069502.791306,2.0
1770069502.802332,2.0
1770069502.8134036,2.0
1770069502.824429,2.0
1770069502.8354857,2.0
1770069502.8465533,2.0
1770069502.8575711,2.0
1770069502.8684824,2.0
1770069502.8795378,2.0
1770069502.8905756,2.0
1770069502.901623,2.0
1770069502.912646,2.0
1770069502.9237843,2.0
1770069502.934787,2.0
1770069502.9457963,2.0
1770069502.9568577,2.0
1770069502.9678946,2.0
1770069502.9789019,2.0
1770069502.9899478,2.0
1770069503.0009801,2.0
1770069503.0120676,2.0
1770069503.0231042,2.0
1770069503.0341523,2.0
1770069503.0452096,2.0
1770069503.0562205,2.0
1770069503.0672855,2.0
1770069503.078346,2.0
1770069503.0894015,2.0
1770069503.1004512,2.0
1770069503.1115372,2.0
1770069503.1225986,2.0
1770069503.1339896,2.0
1770069503.1451278,2.0
1770069503.1561828,2.0
1770069503.167305,2.0
1770069503.1783803,2.0
1770069503.1894574,2.0
1770069503.2004435,2.0
1770069503.2114608,2.0
1770069503.222503,2.0
1770069503.2335162,2.0
1770069503.2445343,2.0
1770069503.2556124,2.0
1770069503.2666554,2.0
1770069503.2777226,2.0
1770069503.2887354,2.0
1770069503.2997456,2.0
1770069503.3107285,2.0
1770069503.321758,2.0
1770069503.332749,2.0
1770069503.3438966,2.0
1770069503.3549938,2.0
1770069503.3660955,2.0
1770069503.3771193,2.0
1770069503.3881426,2.0
1770069503.3990443,2.0
1770069503.4100223,2.0
1770069503.4209132,2.0
1770069503.4318597,2.0
1770069503.4427702,2.0
1770069503.4537039,2.0
1770069503.464709,2.0
1770069503.4756503,2.0
1770069503.4865642,2.0
1770069503.4974635,2.0
1770069503.508419,2.0
1770069503.5193095,2.0
1770069503.5302317,2.0
1770069503.5411508,2.0
1770069503.5520554,2.0
1770069503.5630183,2.0
1770069503.5739367,2.0
1770069503.584887,2.0
1770069503.5958061,2.0
1770069503.606897,2.0
1770069503.617857,2.0
1770069503.6287649,2.0
1770069503.6397524,2.0
1770069503.6506822,2.0
1770069503.661565,2.0
1770069503.6724677,2.0
1770069503.6835861,2.0
1770069503.6944873,2.0
1770069503.7054248,2.0
1770069503.7163305,2.0
1770069503.7272813,2.0
1770069503.7382083,2.0
1770069503.7491167,2.0
1770069503.7600152,2.0
1770069503.7709656,2.0
1770069503.7832782,2.0
1770069503.7948089,2.0
1770069503.8064795,2.0
1770069503.816665,2.0
1770069503.8268178,2.0
1770069503.8371172,2.0
1770069503.8473146,2.0
1770069503.8575637,2.0
1770069503.8678408,2.0
1770069503.8780503,2.0
1770069503.8882742,2.0
1770069503.8985124,2.0
1770069503.908713,2.0
1770069503.9189806,2.0
1770069503.9292805,2.0
1770069503.9395552,2.0
1770069503.9498336,2.0
1770069503.96008,2.0
1770069503.970337,2.0
1770069503.9805803,2.0
1770069503.9908051,2.0
1770069504.0010598,2.0
1770069504.0113213,2.0
1770069504.0215712,2.0
1770069504.0317802,2.0
1770069504.0420241,2.0
1770069504.0522566,2.0
1770069504.0624495,2.0
1770069504.073163,2.0
1770069504.083367,2.0
1770069504.093623,2.0
1770069504.103887,2.0
1770069504.1140802,2.0
1770069504.1243384,2.0
1770069504.13487,2.0
1770069504.1450748,2.0
1770069504.1552927,2.0
1770069504.1655798,2.0
1770069504.1757982,2.0
1770069504.1860342,2.0
1770069504.1962633,2.0
1770069504.2065482,2.0
1770069504.216748,2.0
1770069504.2269762,2.0
1770069504.2372327,2.0
1770069504.24749,2.0
1770069504.2577534,2.0
1770069504.268041,2.0
1770069504.2782693,2.0
1770069504.2884889,2.0
1770069504.2987227,2.0
1770069504.3091888,2.0
1770069504.319479,2.0
1770069504.3297322,2.0
1770069504.339988,2.0
1770069504.350217,2.0
1770069504.3604991,2.0
1770069504.370775,2.0
1770069504.381088,2.0
1770069504.3913598,2.0
1770069504.401611,2.0
1770069504.412043,2.0
1770069504.4222937,2.0
1770069504.4325237,2.0
1770069504.442808,2.0
1770069504.4531152,2.0
1770069504.4634058,2.0
1770069504.473645,2.0
1770069504.4839008,2.0
1770069504.4941945,2.0
1770069504.5043886,2.0
1770069504.5146267,2.0
1770069504.5248594,2.0
1770069504.5351286,2.0
1770069504.5453734,2.0
1770069504.5556548,2.0
1770069504.5658615,2.0
1770069504.5761237,2.0
1770069504.5863662,2.0
1770069504.596614,2.0
1770069504.6069703,2.0
1770069504.6171646,2.0
1770069504.6274452,2.0
1770069504.6377108,2.0
1770069504.6480558,2.0
1770069504.658272,2.0
1770069504.6685052,2.0
1770069504.6788905,2.0
1770069504.6891282,2.0
1770069504.6994073,2.0
1770069504.7096462,2.0
1770069504.7199888,2.0
1770069504.7302198,2.0
1770069504.7404838,2.0
1770069504.7507274,2.0
1770069504.7610385,2.0
1770069504.772506,2.0
1770069504.783973,2.0
1770069504.7941034,2.0
1770069504.8043244,2.0
1770069504.8145247,2.0
1770069504.8248973,2.0
1770069504.8354437,2.0
1770069504.8456457,2.0
1770069504.8559163,2.0
1770069504.8661196,2.0
1770069504.8765013,2.0
1770069504.8867118,2.0
1770069504.8969634,2.0
1770069504.9072242,2.0
1770069504.917455,2.0
1770069504.927718,2.0
1770069504.938081,2.0
1770069504.948283,2.0
1770069504.9585705,2.0
1770069504.96886,2.0
1770069504.9790869,2.0
1770069504.989332,2.0
1770069504.9996436,2.0
1770069505.0098648,2.0
1770069505.0200937,2.0
1770069505.0303633,2.0
1770069505.0405653,2.0
1770069505.050817,2.0
1770069505.0610366,2.0
1770069505.0713098,2.0
1770069505.0815313,2.0
1770069505.091817,2.0
1770069505.1021104,2.0
1770069505.1123772,2.0
1770069505.122624,2.0
1770069505.1333637,2.0
1770069505.1435122,2.0
1770069505.1539865,2.0
1770069505.1649005,2.0
1770069505.175137,2.0
1770069505.1853924,2.0
1770069505.1959598,2.0
1770069505.2062008,2.0
1770069505.2165842,2.0
1770069505.2268224,2.0
1770069505.2370806,2.0
1770069505.2473292,2.0
1770069505.2575629,2.0
1770069505.267789,2.0
1770069505.278094,2.0
1770069505.2883716,2.0
1770069505.2986026,2.0
1770069505.3087971,2.0
1770069505.3190725,2.0
1770069505.3293085,2.0
1770069505.3395534,2.0
1770069505.3497603,2.0
1770069505.359989,2.0
1770069505.3702087,2.0
1770069505.380457,2.0
1770069505.3907099,2.0
1770069505.4009738,2.0
1770069505.4111655,2.0
1770069505.4213934,2.0
1770069505.4316428,2.0
1770069505.4418855,2.0
1770069505.4521363,2.0
1770069505.462446,2.0
1770069505.4727397,2.0
1770069505.4829364,2.0
1770069505.4931526,2.0
1770069505.5034447,2.0
1770069505.5136573,2.0
1770069505.523914,2.0
1770069505.534153,2.0
1770069505.544387,2.0
1770069505.5546029,2.0
1770069505.5649283,2.0
1770069505.575246,2.0
1770069505.5854607,2.0
1770069505.5956898,2.0
1770069505.6060104,2.0
1770069505.6162877,2.0
1770069505.6266055,2.0
1770069505.6368334,2.0
1770069505.6472929,2.0
1770069505.6575444,2.0
1770069505.6678534,2.0
1770069505.6781847,2.0
1770069505.6884599,2.0
1770069505.6987064,2.0
1770069505.7089937,2.0
1770069505.7192497,2.0
1770069505.729491,2.0
1770069505.7397628,2.0
1770069505.7499728,2.0
1770069505.7604034,2.0
1770069505.7707133,2.0
1770069505.7822115,2.0
1770069505.7938163,1.0
1770069505.805865,1.0
1770069505.8231976,2.0
1770069505.8332386,2.0
1770069505.8433115,2.0
1770069505.8535264,2.0
1770069505.8637652,2.0
1770069505.873959,2.0
1770069505.8841677,2.0
1770069505.894328,2.0
1770069505.9045753,2.0
1770069505.91481,2.0
1770069505.9249759,2.0
1770069505.9352074,2.0
1770069505.9454858,2.0
1770069505.9556875,2.0
1770069505.965875,2.0
1770069505.9760797,2.0
1770069505.986245,2.0
1770069505.9965189,2.0
1770069506.00673,2.0
1770069506.016973,2.0
1770069506.0271573,2.0
1770069506.0377553,2.0
1770069506.0479238,2.0
1770069506.0581257,2.0
1770069506.068293,2.0
1770069506.0784583,2.0
1770069506.0886283,2.0
1770069506.0988595,2.0
1770069506.1092823,2.0
1770069506.119945,2.0
1770069506.130131,2.0
1770069506.1405773,2.0
1770069506.15071,2.0
1770069506.161007,2.0
1770069506.1711614,2.0
1770069506.1813223,2.0
1770069506.191421,2.0
1770069506.2016058,2.0
1770069506.211733,2.0
1770069506.2218947,2.0
1770069506.232084,2.0
1770069506.2422304,2.0
1770069506.252402,2.0
1770069506.2625191,2.0
1770069506.2726927,2.0
1770069506.2834792,2.0
1770069506.2937343,2.0
1770069506.303912,2.0
1770069506.3140607,2.0
1770069506.3242304,2.0
1770069506.3344028,2.0
1770069506.3445573,2.0
1770069506.3547342,2.0
1770069506.3649435,2.0
1770069506.3751464,2.0
1770069506.3852506,2.0
1770069506.3954322,2.0
1770069506.4056206,2.0
1770069506.4157748,2.0
1770069506.4259412,2.0
1770069506.4360893,2.0
1770069506.446271,2.0
1770069506.456511,2.0
1770069506.4666448,2.0
1770069506.4768217,2.0
1770069506.486965,2.0
1770069506.4971402,2.0
1770069506.507294,2.0
1770069506.5175457,2.0
1770069506.527711,2.0
1770069506.5379233,2.0
1770069506.548099,2.0
1770069506.5582855,2.0
1770069506.568508,2.0
1770069506.5786388,2.0
1770069506.5888226,2.0
1770069506.5989435,2.0
1770069506.609161,2.0
1770069506.6193118,2.0
1770069506.62943,2.0
1770069506.6396663,2.0
1770069506.6498048,2.0
1770069506.6600337,2.0
1770069506.6701665,2.0
1770069506.6803148,2.0
1770069506.6904538,2.0
1770069506.7005627,2.0
1770069506.7109327,2.0
1770069506.7211127,2.0
1770069506.7312558,2.0
1770069506.741407,2.0
1770069506.751507,2.0
1770069506.7617438,2.0
1770069506.771896,2.0
1770069506.782579,2.0
1770069506.7928643,2.0
1770069506.8110516,2.0
1770069506.8234549,1.0
1770069506.833598,2.0
1770069506.8485968,3.0
1770069506.858728,2.0
1770069506.868905,2.0
1770069506.8790307,2.0
1770069506.8893123,2.0
1770069506.899429,2.0
1770069506.9095516,2.0
1770069506.9197161,2.0
1770069506.9298465,2.0
1770069506.9399815,2.0
1770069506.9501095,2.0
1770069506.9602094,2.0
1770069506.9704227,2.0
1770069506.9805472,2.0
1770069506.9907305,2.0
1770069507.0008514,2.0
1770069507.0109978,2.0
1770069507.0212696,2.0
1770069507.0315318,2.0
1770069507.041616,2.0
1770069507.0517309,2.0
1770069507.061866,2.0
1770069507.0720115,2.0
1770069507.08214,2.0
1770069507.0922334,2.0
1770069507.102492,2.0
1770069507.1126122,2.0
1770069507.1227336,2.0
1770069507.1328804,2.0
1770069507.1430614,2.0
1770069507.1532016,2.0
1770069507.1633043,2.0
1770069507.1734984,2.0
1770069507.1835825,2.0
1770069507.193695,2.0
1770069507.2038321,2.0
1770069507.213963,2.0
1770069507.2240577,2.0
1770069507.2341576,2.0
1770069507.2442794,2.0
1770069507.2545555,2.0
1770069507.2646523,2.0
1770069507.2747653,2.0
1770069507.2848542,2.0
1770069507.2949321,2.0
1770069507.3051379,2.0
1770069507.3152928,2.0
1770069507.3255186,2.0
1770069507.3356724,2.0
1770069507.3458843,2.0
1770069507.3559864,2.0
1770069507.3662093,2.0
1770069507.3765588,2.0
1770069507.38665,2.0
1770069507.3967762,2.0
1770069507.406913,2.0
1770069507.416999,2.0
1770069507.4271412,2.0
1770069507.4373357,2.0
1770069507.4474916,2.0
1770069507.4577465,2.0
1770069507.4678235,2.0
1770069507.477995,2.0
1770069507.4880996,2.0
1770069507.4982271,2.0
1770069507.5083551,2.0
1770069507.5185409,2.0
1770069507.5286481,2.0
1770069507.5387957,2.0
1770069507.5488908,2.0
1770069507.5591118,2.0
1770069507.5692854,2.0
1770069507.5794413,2.0
1770069507.5895672,2.0
1770069507.5996892,2.0
1770069507.6100454,2.0
1770069507.620143,2.0
1770069507.6302826,2.0
1770069507.6404145,2.0
1770069507.6505623,2.0
1770069507.6608138,2.0
1770069507.670955,2.0
1770069507.6811788,2.0
1770069507.6913404,2.0
1770069507.7014768,2.0
1770069507.711538,2.0
1770069507.721687,2.0
1770069507.7319088,2.0
1770069507.7420237,2.0
1770069507.7521458,2.0
1770069507.7622843,2.0
1770069507.7737443,2.0
1770069507.783839,2.0
1770069507.793956,2.0
1770069507.8040648,2.0
1770069507.8156676,2.0
1770069507.8259869,2.0
1770069507.8391871,1.0
1770069507.852306,1.0
1770069507.8672159,3.0
1770069507.8772795,2.0
1770069507.8874085,2.0
1770069507.897575,2.0
1770069507.9077036,2.0
1770069507.9178452,2.0
1770069507.927997,2.0
1770069507.9381413,2.0
1770069507.9482915,2.0
1770069507.958415,2.0
1770069507.968787,2.0
1770069507.978931,2.0
1770069507.9890673,2.0
1770069507.9991992,2.0
1770069508.0093951,2.0
1770069508.0195553,2.0
1770069508.0296814,2.0
1770069508.0400555,2.0
1770069508.0502229,2.0
1770069508.06032,2.0
1770069508.0704682,2.0
1770069508.0806313,2.0
1770069508.0907393,2.0
1770069508.1008797,2.0
1770069508.1110559,2.0
1770069508.1212134,2.0
1770069508.1313367,2.0
1770069508.1416504,2.0
1770069508.151821,2.0
1770069508.1619568,2.0
1770069508.1726458,2.0
1770069508.1827652,2.0
1770069508.1929417,2.0
1770069508.203039,2.0
1770069508.2131908,2.0
1770069508.22333,2.0
1770069508.2334478,2.0
1770069508.2435725,2.0
1770069508.2536864,2.0
1770069508.2637732,2.0
1770069508.273922,2.0
1770069508.284096,2.0
1770069508.2942274,2.0
1770069508.3043563,2.0
1770069508.3145432,2.0
1770069508.3246999,2.0
1770069508.3348377,2.0
1770069508.3449738,2.0
1770069508.3551302,2.0
1770069508.365271,2.0
1770069508.3754582,2.0
1770069508.3855727,2.0
1770069508.3957014,2.0
1770069508.4058156,2.0
1770069508.416018,2.0
1770069508.426197,2.0
1770069508.4363322,2.0
1770069508.446451,2.0
1770069508.4566085,2.0
1770069508.4667401,2.0
1770069508.4768867,2.0
1770069508.4871383,2.0
1770069508.4972756,2.0
1770069508.5074022,2.0
1770069508.517537,2.0
1770069508.5277808,2.0
1770069508.53796,2.0
1770069508.5481384,2.0
1770069508.558339,2.0
1770069508.5686007,2.0
1770069508.5788643,2.0
1770069508.5890608,2.0
1770069508.5992267,2.0
1770069508.6096442,2.0
1770069508.6198637,2.0
1770069508.630119,2.0
1770069508.6404526,2.0
1770069508.6507075,2.0
1770069508.660908,2.0
1770069508.671224,2.0
1770069508.6816123,2.0
1770069508.6918209,2.0
1770069508.7021267,2.0
1770069508.7123568,2.0
1770069508.7225761,2.0
1770069508.7328293,2.0
1770069508.7431667,2.0
1770069508.7533655,2.0
1770069508.763631,2.0
1770069508.773983,2.0
1770069508.7849445,2.0
1770069508.79537,2.0
1770069508.80561,2.0
1770069508.8158658,2.0
1770069508.8260632,2.0
1770069508.8363578,2.0
1770069508.846592,2.0
1770069508.8568664,2.0
1770069508.8688395,2.0
1770069508.8790424,2.0
1770069508.8892639,2.0
1770069508.8995194,2.0
1770069508.9099424,2.0
1770069508.920181,2.0
1770069508.9304678,2.0
1770069508.9407723,2.0
1770069508.9509819,2.0
1770069508.9611285,2.0
1770069508.9713457,2.0
1770069508.9816084,2.0
1770069508.9918954,2.0
1770069509.0021343,2.0
1770069509.0123553,2.0
1770069509.0225315,2.0
1770069509.0327778,2.0
1770069509.043027,2.0
1770069509.0532913,2.0
1770069509.0635529,2.0
1770069509.0737581,2.0
1770069509.0840144,2.0
1770069509.0942078,2.0
1770069509.1045003,2.0
1770069509.114714,2.0
1770069509.1249347,2.0
1770069509.1351376,2.0
1770069509.145486,2.0
1770069509.1572454,2.0
1770069509.1674523,2.0
1770069509.1777182,2.0
1770069509.187964,2.0
1770069509.1981287,2.0
1770069509.208462,2.0
1770069509.218719,2.0
1770069509.228926,2.0
1770069509.2391644,2.0
1770069509.249362,2.0
1770069509.259589,2.0
1770069509.2697692,2.0
1770069509.2800038,2.0
1770069509.2901223,2.0
1770069509.3002825,2.0
1770069509.3106308,2.0
1770069509.3208563,2.0
1770069509.331032,2.0
1770069509.341238,2.0
1770069509.3514512,2.0
1770069509.3616621,2.0
1770069509.3718817,2.0
1770069509.3822083,2.0
1770069509.3924303,2.0
1770069509.402655,2.0
1770069509.412826,2.0
1770069509.4230402,2.0
1770069509.4332657,2.0
1770069509.443545,2.0
1770069509.4537692,2.0
1770069509.464205,2.0
1770069509.4745846,2.0
1770069509.4848273,2.0
1770069509.4950526,2.0
1770069509.50525,2.0
1770069509.5154657,2.0
1770069509.5257027,2.0
1770069509.5361774,2.0
1770069509.5464442,2.0
1770069509.5567544,2.0
1770069509.5669873,2.0
1770069509.5773985,2.0
1770069509.5879037,2.0
1770069509.5981312,2.0
1770069509.6084685,2.0
1770069509.618956,2.0
1770069509.6293724,2.0
1770069509.6396008,2.0
1770069509.649869,2.0
1770069509.6600854,2.0
1770069509.6702352,2.0
1770069509.6805985,2.0
1770069509.6909266,2.0
1770069509.7011445,2.0
1770069509.7114098,2.0
1770069509.7216332,2.0
1770069509.731917,2.0
1770069509.7421339,2.0
1770069509.7523403,2.0
1770069509.7626054,2.0
1770069509.7738998,2.0
1770069509.784032,2.0
1770069509.7942016,2.0
1770069509.8044312,2.0
1770069509.8146281,2.0
1770069509.8248794,2.0
1770069509.8354099,2.0
1770069509.846982,2.0
1770069509.857254,2.0
1770069509.8675132,2.0
1770069509.8777657,2.0
1770069509.8880281,2.0
1770069509.8982725,2.0
1770069509.908565,2.0
1770069509.918777,2.0
1770069509.9290187,2.0
1770069509.9391873,2.0
1770069509.9494596,2.0
1770069509.9596663,2.0
1770069509.9698832,2.0
1770069509.9801595,2.0
1770069509.9904194,2.0
1770069510.0006552,2.0
1770069510.0108821,2.0
1770069510.0211508,2.0
1770069510.031346,2.0
1770069510.0415666,2.0
1770069510.0518274,2.0
1770069510.0620558,2.0
1770069510.0722446,2.0
1770069510.0824764,2.0
1770069510.0927515,2.0
