time,scope,value
1765023414.6443758,0,150.65125389188026
1765023414.6443758,1,150.14805840173645
1765023415.644377,0,101.66444027316933
1765023415.644377,1,100.30117552901874
1765023416.6443975,0,98.68944343888528
1765023416.6443975,1,101.26486715096159
1765023417.6443675,0,101.19459396852034
1765023417.6443675,1,99.49775543040018
1765023418.6445346,0,102.17678229875641
1765023418.6445346,1,100.54626896235065
1765023419.6443696,0,99.68743839545063
1765023419.6443696,1,101.5566948783607
1765023420.644391,0,101.58741021518173
1765023420.644391,1,101.05347431483376
1765023421.6443703,0,102.2387757217548
1765023421.6443703,1,101.28032217659022
1765023422.6442935,0,102.17246410430492
1765023422.6442935,1,101.67626668064747
1765023423.6443923,0,101.28327311809255
1765023423.6443923,1,100.73253017038745
1765023424.6443686,0,100.16191302191287
1765023424.6443686,1,100.90414202574966
1765023425.644351,0,100.07487810134263
1765023425.644351,1,100.67921959696034
1765023426.6443243,0,100.68158485815202
1765023426.6443243,1,101.78234716240512
1765023427.6443708,0,101.38010462291878
1765023427.6443708,1,101.47901344156723
1765023428.6443543,0,100.97541266853105
1765023428.6443543,1,100.73895062711564
1765023429.6443784,0,102.33279740974392
1765023429.6443784,1,101.47081571336072
1765023430.6443639,0,101.63485911068128
1765023430.6443639,1,100.95736941874807
1765023431.644378,0,100.57345568771612
1765023431.644378,1,100.74411780419008
1765023432.6443727,0,100.11087440051222
1765023432.6443727,1,100.41247043770049
1765023433.6443596,0,100.31272835187714
1765023433.6443596,1,100.57850357332177
1765023434.6443818,0,101.15796109747825
1765023434.6443818,1,101.4145382246203
1765023435.644379,0,99.90155355318691
1765023435.644379,1,100.44458015499043
1765023436.6443813,0,100.05167206674314
1765023436.6443813,1,99.45594377886808
1765023437.6443596,0,101.7595912794185
1765023437.6443596,1,101.19758690146342
1765023438.6443732,0,100.8449085227743
1765023438.6443732,1,101.72268036617002
1765023439.644378,0,100.52565604076369
1765023439.644378,1,100.41791864981715
1765023440.6442971,0,100.19097390022654
1765023440.6442971,1,99.83533662549544
1765023441.644292,0,100.45932835918346
1765023441.644292,1,100.4583612926788
1765023442.6443648,0,100.83101860790934
1765023442.6443648,1,101.67186172746192
1765023443.6443946,0,99.92599883670346
1765023443.6443946,1,102.17472079959676
1765023444.6443608,0,100.08172146858999
1765023444.6443608,1,100.54416732958671
1765023445.6443734,0,99.91959748646661
1765023445.6443734,1,100.71016796145261
1765023446.6443682,0,100.22721102720486
1765023446.6443682,1,102.04996741619469
1765023447.6443713,0,102.04129001351187
1765023447.6443713,1,101.5583679869129
1765023448.6443644,0,101.02174359035203
1765023448.6443644,1,100.95013404747785
1765023449.644363,0,100.6381526793758
1765023449.644363,1,99.2486382066173
1765023450.6443639,0,99.92353126215242
1765023450.6443639,1,98.05314864573376
1765023451.6443732,0,99.95903500815534
1765023451.6443732,1,101.26964781657627
1765023452.644372,0,100.99694349327456
1765023452.644372,1,101.45409172012548
1765023453.6443455,0,101.05211873005558
1765023453.6443455,1,101.52027011364662
1765023454.6443586,0,100.95194820200862
1765023454.6443586,1,101.20234557539146
1765023455.6443725,0,99.85740027767972
1765023455.6443725,1,100.97017835198369
1765023456.6443617,0,101.42035970871967
1765023456.6443617,1,100.67083903612945
1765023457.644384,0,101.05705255011992
1765023457.644384,1,100.80251767459129
1765023458.6443717,0,98.91174907230737
1765023458.6443717,1,99.96556089513236
1765023459.6443846,0,101.00147168670527
1765023459.6443846,1,99.92014896862439
1765023460.644349,0,101.88019579804869
1765023460.644349,1,99.31785190150454
1765023461.6442845,0,100.51952213239737
1765023461.6442845,1,101.5977258735174
1765023462.6442962,0,99.11276571345978
1765023462.6442962,1,98.93627781323288
1765023463.6443686,0,99.73610303517566
1765023463.6443686,1,100.79401118165438
1765023464.6443646,0,102.9399273533841
1765023464.6443646,1,102.08019745864806
1765023465.644362,0,100.51908689719782
1765023465.644362,1,100.92149156603034
1765023466.644351,0,99.01495375526062
1765023466.644351,1,101.14431947450375
1765023467.6443663,0,101.73101337667103
1765023467.6443663,1,101.51363039230677
1765023468.6443655,0,101.27888961287043
1765023468.6443655,1,99.45945774553391
