time,scope,value
1765023415.3993447,nrm.extra.perf.PAPI_L3_TCA.604807,2376316505.0
1765023415.3993447,nrm.extra.perf.PAPI_TOT_INS.604807,39898929581.0
1765023415.3993447,nrm.extra.perf.PAPI_TOT_CYC.604807,264391379025.0
1765023415.3993447,nrm.extra.perf.PAPI_RES_STL.604807,234856860314.0
1765023415.3993447,nrm.extra.perf.PAPI_L3_TCM.604807,2222163819.0
1765023416.4028034,nrm.extra.perf.PAPI_L3_TCA.604807,4692304473.0
1765023416.4028034,nrm.extra.perf.PAPI_TOT_INS.604807,78963474621.0
1765023416.4028034,nrm.extra.perf.PAPI_TOT_CYC.604807,502131681987.0
1765023416.4028034,nrm.extra.perf.PAPI_RES_STL.604807,441913767065.0
1765023416.4028034,nrm.extra.perf.PAPI_L3_TCM.604807,4396904532.0
1765023417.4063208,nrm.extra.perf.PAPI_L3_TCA.604807,6988468878.0
1765023417.4063208,nrm.extra.perf.PAPI_TOT_INS.604807,117731369660.0
1765023417.4063208,nrm.extra.perf.PAPI_TOT_CYC.604807,738210765080.0
1765023417.4063208,nrm.extra.perf.PAPI_RES_STL.604807,647045134652.0
1765023417.4063208,nrm.extra.perf.PAPI_L3_TCM.604807,6548047545.0
1765023418.398661,nrm.extra.perf.PAPI_L3_TCA.604807,9299069150.0
1765023418.398661,nrm.extra.perf.PAPI_TOT_INS.604807,156429883635.0
1765023418.398661,nrm.extra.perf.PAPI_TOT_CYC.604807,973476483955.0
1765023418.398661,nrm.extra.perf.PAPI_RES_STL.604807,853433590801.0
1765023418.398661,nrm.extra.perf.PAPI_L3_TCM.604807,8710893936.0
1765023419.4014318,nrm.extra.perf.PAPI_L3_TCA.604807,11620196039.0
1765023419.4014318,nrm.extra.perf.PAPI_TOT_INS.604807,195764936744.0
1765023419.4014318,nrm.extra.perf.PAPI_TOT_CYC.604807,1214010555733.0
1765023419.4014318,nrm.extra.perf.PAPI_RES_STL.604807,1061713546267.0
1765023419.4014318,nrm.extra.perf.PAPI_L3_TCM.604807,10885734172.0
1765023420.399661,nrm.extra.perf.PAPI_L3_TCA.604807,13930856412.0
1765023420.399661,nrm.extra.perf.PAPI_TOT_INS.604807,234931655998.0
1765023420.399661,nrm.extra.perf.PAPI_TOT_CYC.604807,1453616629462.0
1765023420.399661,nrm.extra.perf.PAPI_RES_STL.604807,1268977650655.0
1765023420.399661,nrm.extra.perf.PAPI_L3_TCM.604807,13048585742.0
1765023421.403596,nrm.extra.perf.PAPI_L3_TCA.604807,16261312134.0
1765023421.403596,nrm.extra.perf.PAPI_TOT_INS.604807,274296960545.0
1765023421.403596,nrm.extra.perf.PAPI_TOT_CYC.604807,1694459436033.0
1765023421.403596,nrm.extra.perf.PAPI_RES_STL.604807,1478472410877.0
1765023421.403596,nrm.extra.perf.PAPI_L3_TCM.604807,15234939658.0
1765023422.39944,nrm.extra.perf.PAPI_L3_TCA.604807,18560669555.0
1765023422.39944,nrm.extra.perf.PAPI_TOT_INS.604807,313364372146.0
1765023422.39944,nrm.extra.perf.PAPI_TOT_CYC.604807,1933535983641.0
1765023422.39944,nrm.extra.perf.PAPI_RES_STL.604807,1684625966435.0
