time,scope,value
1771244252.1406147,nrm.extra.perf.PAPI_L3_TCA.354284,728920972.0
1771244252.1406147,nrm.extra.perf.PAPI_TOT_INS.354284,238556390689.0
1771244252.1406147,nrm.extra.perf.PAPI_TOT_CYC.354284,273317045917.0
1771244252.1406147,nrm.extra.perf.PAPI_RES_STL.354284,106304036142.0
1771244252.1406147,nrm.extra.perf.PAPI_L3_TCM.354284,642462565.0
1771244253.1423125,nrm.extra.perf.PAPI_L3_TCA.354284,1161057863.0
1771244253.1423125,nrm.extra.perf.PAPI_TOT_INS.354284,396968419818.0
1771244253.1423125,nrm.extra.perf.PAPI_TOT_CYC.354284,430411224015.0
1771244253.1423125,nrm.extra.perf.PAPI_RES_STL.354284,153824351228.0
1771244253.1423125,nrm.extra.perf.PAPI_L3_TCM.354284,1025171392.0
1771244254.1394079,nrm.extra.perf.PAPI_L3_TCA.354284,1593210609.0
1771244254.1394079,nrm.extra.perf.PAPI_TOT_INS.354284,554910047332.0
1771244254.1394079,nrm.extra.perf.PAPI_TOT_CYC.354284,572370676914.0
1771244254.1394079,nrm.extra.perf.PAPI_RES_STL.354284,192482863980.0
1771244254.1394079,nrm.extra.perf.PAPI_L3_TCM.354284,1407079612.0
1771244255.1388633,nrm.extra.perf.PAPI_L3_TCA.354284,2215952603.0
1771244255.1388633,nrm.extra.perf.PAPI_TOT_INS.354284,765045644493.0
1771244255.1388633,nrm.extra.perf.PAPI_TOT_CYC.354284,797904061031.0
1771244255.1388633,nrm.extra.perf.PAPI_RES_STL.354284,260423186946.0
1771244255.1388633,nrm.extra.perf.PAPI_L3_TCM.354284,1936712609.0
1771244256.1399946,nrm.extra.perf.PAPI_L3_TCA.354284,2841843970.0
1771244256.1399946,nrm.extra.perf.PAPI_TOT_INS.354284,980824911566.0
1771244256.1399946,nrm.extra.perf.PAPI_TOT_CYC.354284,1030206364109.0
1771244256.1399946,nrm.extra.perf.PAPI_RES_STL.354284,329865415540.0
1771244256.1399946,nrm.extra.perf.PAPI_L3_TCM.354284,2471697642.0
1771244257.1396277,nrm.extra.perf.PAPI_L3_TCA.354284,3479282012.0
1771244257.1396277,nrm.extra.perf.PAPI_TOT_INS.354284,1207701795778.0
1771244257.1396277,nrm.extra.perf.PAPI_TOT_CYC.354284,1261441909158.0
1771244257.1396277,nrm.extra.perf.PAPI_RES_STL.354284,400397751614.0
1771244257.1396277,nrm.extra.perf.PAPI_L3_TCM.354284,3009551645.0
1771244258.139528,nrm.extra.perf.PAPI_L3_TCA.354284,4116556879.0
1771244258.139528,nrm.extra.perf.PAPI_TOT_INS.354284,1428194778722.0
1771244258.139528,nrm.extra.perf.PAPI_TOT_CYC.354284,1486949987324.0
1771244258.139528,nrm.extra.perf.PAPI_RES_STL.354284,469368224039.0
1771244258.139528,nrm.extra.perf.PAPI_L3_TCM.354284,3548861279.0
1771244259.139592,nrm.extra.perf.PAPI_L3_TCA.354284,4838327028.0
1771244259.139592,nrm.extra.perf.PAPI_TOT_INS.354284,1671077480699.0
1771244259.139592,nrm.extra.perf.PAPI_TOT_CYC.354284,1717199196854.0
1771244259.139592,nrm.extra.perf.PAPI_RES_STL.354284,536416997077.0
1771244259.139592,nrm.extra.perf.PAPI_L3_TCM.354284,4157298067.0
1771244260.139033,nrm.extra.perf.PAPI_L3_TCA.354284,5471559653.0
1771244260.139033,nrm.extra.perf.PAPI_TOT_INS.354284,1896260429298.0
1771244260.139033,nrm.extra.perf.PAPI_TOT_CYC.354284,1940770799010.0
1771244260.139033,nrm.extra.perf.PAPI_RES_STL.354284,598484592854.0
1771244260.139033,nrm.extra.perf.PAPI_L3_TCM.354284,4695176220.0
1771244261.143525,nrm.extra.perf.PAPI_L3_TCA.354284,6122920253.0
1771244261.143525,nrm.extra.perf.PAPI_TOT_INS.354284,2115045187233.0
1771244261.143525,nrm.extra.perf.PAPI_TOT_CYC.354284,2169718281372.0
