time,scope,value
1771244251.7289374,0,45908839.406555176
1771244251.7289374,1,45908839.406555176
1771244252.7285988,0,45908977.654785156
1771244252.7285988,1,45908977.81726074
1771244253.7288005,0,45909055.37512207
1771244253.7288005,1,45909055.37512207
1771244254.728403,0,45909173.62585449
1771244254.728403,1,45909173.78649902
1771244255.7284505,0,45909314.35089111
1771244255.7284505,1,45909314.35089111
1771244256.7286553,0,45909455.06195068
1771244256.7286553,1,45909455.06195068
1771244257.728668,0,45909595.59716797
1771244257.728668,1,45909595.724975586
1771244258.7283435,0,45909736.034729004
1771244258.7283435,1,45909736.034729004
1771244259.72834,0,45909876.65368652
1771244259.72834,1,45909876.65368652
1771244260.7283268,0,45910017.43878174
1771244260.7283268,1,45910017.43878174
1771244261.7283294,0,45910157.84991455
1771244261.7283294,1,45910157.84991455
1771244262.7283666,0,45910298.30517578
1771244262.7283666,1,45910298.30517578
1771244263.7283378,0,45910439.114990234
1771244263.7283378,1,45910439.114990234
1771244264.7283528,0,45910579.65130615
1771244264.7283528,1,45910579.77825928
1771244265.7283561,0,45910720.41278076
1771244265.7283561,1,45910720.41278076
1771244266.7283404,0,45910861.17779541
1771244266.7283404,1,45910861.17779541
1771244267.728442,0,45911001.56744385
1771244267.728442,1,45911002.035095215
1771244268.728425,0,45911142.006225586
1771244268.728425,1,45911142.1862793
1771244269.7283614,0,45911282.519836426
1771244269.7283614,1,45911282.68310547
1771244270.7283862,0,45911423.26965332
1771244270.7283862,1,45911423.26965332
1771244271.7283413,0,45911564.02453613
1771244271.7283413,1,45911564.02453613
1771244272.7283506,0,45911704.39196777
1771244272.7283506,1,45911704.39196777
1771244273.7283611,0,45911844.6317749
1771244273.7283611,1,45911844.6317749
1771244274.7283306,0,45911985.470214844
1771244274.7283306,1,45911985.62561035
1771244275.7283535,0,45912126.44970703
1771244275.7283535,1,45912126.44970703
1771244276.7283301,0,45912266.7644043
1771244276.7283301,1,45912266.7644043
1771244277.728332,0,45912407.38360596
1771244277.728332,1,45912407.38360596
1771244278.7283309,0,45912548.03729248
1771244278.7283309,1,45912548.03729248
1771244279.7283263,0,45912688.71551514
1771244279.7283263,1,45912688.71551514
1771244280.7283542,0,45912829.322265625
1771244280.7283542,1,45912829.322265625
1771244281.7283497,0,45912969.86608887
1771244281.7283497,1,45912970.00201416
1771244282.72842,0,45913110.49090576
1771244282.72842,1,45913110.49090576
1771244283.7283447,0,45913250.980041504
1771244283.7283447,1,45913250.980041504
1771244284.7284331,0,45913391.56341553
1771244284.7284331,1,45913391.56341553
1771244285.7283368,0,45913532.30969238
1771244285.7283368,1,45913532.837890625
1771244286.7288463,0,45913672.86260986
1771244286.7288463,1,45913672.86260986
1771244287.7288086,0,45913813.3616333
1771244287.7288086,1,45913813.51477051
1771244288.7283447,0,45913954.134765625
1771244288.7283447,1,45913954.134765625
1771244289.7283437,0,45914094.6730957
1771244289.7283437,1,45914094.6730957
1771244290.728325,0,45914235.04272461
1771244290.728325,1,45914235.04272461
1771244291.7283359,0,45914375.89379883
1771244291.7283359,1,45914375.89379883
1771244292.7283251,0,45914516.288635254
1771244292.7283251,1,45914516.288635254
1771244293.7283392,0,45914657.0133667
1771244293.7283392,1,45914657.16113281
1771244294.7283318,0,45914797.51617432
1771244294.7283318,1,45914797.51617432
1771244295.728349,0,45914938.321899414
1771244295.728349,1,45914938.75701904
1771244296.728335,0,45915078.82727051
1771244296.728335,1,45915078.82727051
1771244297.7283401,0,45915219.46923828
1771244297.7283401,1,45915219.46923828
1771244298.7283244,0,45915359.74353027
1771244298.7283244,1,45915359.74353027
1771244299.7283468,0,45915500.45751953
1771244299.7283468,1,45915500.63195801
1771244300.728332,0,45915640.93835449
1771244300.728332,1,45915640.93835449
1771244301.7284408,0,45915781.45629883
1771244301.7284408,1,45915781.45629883
1771244302.728339,0,45915922.4697876
1771244302.728339,1,45915922.4697876
1771244303.7283342,0,45916062.949035645
1771244303.7283342,1,45916062.949035645
1771244304.7284145,0,45916203.42895508
1771244304.7284145,1,45916203.42895508
1771244305.7284036,0,45916343.95013428
1771244305.7284036,1,45916343.95013428
1771244306.7284749,0,45916484.58026123
1771244306.7284749,1,45916484.58026123
1771244307.7289348,0,45916625.25891113
1771244307.7289348,1,45916625.25891113
1771244308.728428,0,45916765.86895752
1771244308.728428,1,45916765.86895752
1771244309.7283437,0,45916906.37445068
1771244309.7283437,1,45916906.37445068
1771244310.7283397,0,45917047.171447754
1771244310.7283397,1,45917047.171447754
1771244311.7283282,0,45917187.76049805
1771244311.7283282,1,45917187.76049805
1771244312.7283332,0,45917328.24725342
1771244312.7283332,1,45917328.24725342
1771244313.7283194,0,45917468.59790039
1771244313.7283194,1,45917468.59790039
1771244314.7284377,0,45917609.33355713
1771244314.7284377,1,45917609.48156738
1771244315.7283363,0,45917749.95739746
1771244315.7283363,1,45917749.95739746
1771244316.728344,0,45917890.65936279
1771244316.728344,1,45917890.82611084
1771244317.7283428,0,45918031.34375
1771244317.7283428,1,45918031.34375
1771244318.7284043,0,45918171.83496094
1771244318.7284043,1,45918171.83496094
1771244319.7283301,0,45918312.3961792
1771244319.7283301,1,45918312.3961792
1771244320.7283258,0,45918453.02032471
1771244320.7283258,1,45918453.02032471
1771244321.728332,0,45918593.627441406
1771244321.728332,1,45918593.627441406
1771244322.7283375,0,45918734.21765137
1771244322.7283375,1,45918734.21765137
1771244323.728346,0,45918874.920043945
1771244323.728346,1,45918874.920043945
1771244324.7284527,0,45919015.337890625
1771244324.7284527,1,45919015.337890625
1771244325.728437,0,45919156.03643799
1771244325.728437,1,45919156.03643799
1771244326.7283869,0,45919296.54174805
1771244326.7283869,1,45919296.54174805
1771244327.7283385,0,45919437.25
1771244327.7283385,1,45919437.25
1771244328.7284741,0,45919577.73364258
1771244328.7284741,1,45919577.86230469
1771244329.728337,0,45919718.46368408
1771244329.728337,1,45919718.46368408
1771244330.7283404,0,45919859.04559326
1771244330.7283404,1,45919859.04559326
1771244331.7283356,0,45919999.411987305
1771244331.7283356,1,45919999.411987305
1771244332.7283626,0,45920140.28540039
1771244332.7283626,1,45920140.28540039
1771244333.728336,0,45920280.77276611
1771244333.728336,1,45920280.77276611
1771244334.7283394,0,45920421.3861084
1771244334.7283394,1,45920421.3861084
1771244335.7283387,0,45920561.94152832
1771244335.7283387,1,45920561.94152832
1771244336.7283564,0,45920702.52203369
1771244336.7283564,1,45920702.52203369
1771244337.7283406,0,45920843.15966797
1771244337.7283406,1,45920843.15966797
1771244338.7283406,0,45920983.82873535
1771244338.7283406,1,45920983.82873535
1771244339.7283437,0,45921124.406433105
1771244339.7283437,1,45921124.406433105
1771244340.7283375,0,45921264.80755615
1771244340.7283375,1,45921264.80755615
1771244341.7283351,0,45921405.60699463
1771244341.7283351,1,45921405.60699463
1771244342.7284114,0,45921546.05090332
1771244342.7284114,1,45921546.05090332
1771244343.728336,0,45921686.69281006
1771244343.728336,1,45921686.81427002
1771244344.7283382,0,45921827.39996338
1771244344.7283382,1,45921827.39996338
1771244345.7284853,0,45921967.728881836
1771244345.7284853,1,45921967.890441895
1771244346.7283406,0,45922108.6003418
1771244346.7283406,1,45922108.6003418
1771244347.7284734,0,45922248.99310303
1771244347.7284734,1,45922249.14251709
