time,value
1771244251.458996,1.0
1771244251.6154885,1.0
1771244251.771176,1.0
1771244251.927853,1.0
1771244252.0847294,1.0
1771244252.242215,1.0
1771244252.4795136,1.0
1771244252.7235954,1.0
1771244252.988171,1.0
1771244253.257889,1.0
1771244253.504092,1.0
1771244253.7342439,1.0
1771244253.964237,1.0
1771244254.1609564,1.0
1771244254.3207257,1.0
1771244254.4869285,1.0
1771244254.679838,1.0
1771244254.8718119,1.0
1771244255.027426,1.0
1771244255.1878214,1.0
1771244255.3405836,1.0
1771244255.4947698,1.0
1771244255.6798162,1.0
1771244255.863936,1.0
1771244256.039891,1.0
1771244256.1941335,1.0
1771244256.3462615,1.0
1771244256.498537,1.0
1771244256.6597943,1.0
1771244256.823883,1.0
1771244256.996907,1.0
1771244257.1589258,1.0
1771244257.3308756,1.0
1771244257.5053868,1.0
1771244257.657729,1.0
1771244257.8199728,1.0
1771244257.9716372,1.0
1771244258.142088,1.0
1771244258.288814,1.0
1771244258.4391353,1.0
1771244258.5858674,1.0
1771244258.7354794,1.0
1771244258.8803637,1.0
1771244259.0275433,1.0
1771244259.1757123,1.0
1771244259.3331144,1.0
1771244259.4908686,1.0
1771244259.6518953,1.0
1771244259.8087864,1.0
1771244259.9654171,1.0
1771244260.155312,1.0
1771244260.3380158,1.0
1771244260.4928763,1.0
1771244260.648824,1.0
1771244260.8165767,1.0
1771244260.9744847,1.0
1771244261.132013,1.0
1771244261.2848756,1.0
1771244261.4348512,1.0
1771244261.5851214,1.0
1771244261.744863,1.0
1771244261.9004166,1.0
1771244262.0601313,1.0
1771244262.231701,1.0
1771244262.3858159,1.0
1771244262.5438845,1.0
1771244262.7085595,1.0
1771244262.857836,1.0
1771244263.0065544,1.0
1771244263.160885,1.0
1771244263.3174121,1.0
1771244263.4709492,1.0
1771244263.6233144,1.0
1771244263.7765238,1.0
1771244263.9246936,1.0
1771244264.0738056,1.0
1771244264.2439551,1.0
1771244264.3929133,1.0
1771244264.5489547,1.0
1771244264.7014344,1.0
1771244264.8769245,1.0
1771244265.0398197,1.0
1771244265.1958976,1.0
1771244265.3498135,1.0
1771244265.5028613,1.0
1771244265.663943,1.0
1771244265.830815,1.0
1771244265.9845831,1.0
1771244266.1371977,1.0
1771244266.28693,1.0
1771244266.4518104,1.0
