time,scope,value
1770005807.0907757,0,57.434786034966116
1770005807.0907757,1,115.16513274845212
1770005808.09081,0,162.19625218061472
1770005808.09081,1,149.0705785094482
1770005809.0908017,0,127.75473591953583
1770005809.0908017,1,134.27985932645385
1770005810.0908325,0,127.27411591918127
1770005810.0908325,1,130.53637998814614
1770005811.0908048,0,132.67414250063874
1770005811.0908048,1,127.36451641537056
1770005812.0908105,0,127.57553538540154
1770005812.0908105,1,130.00398316257133
1770005813.0908074,0,127.65643953872294
1770005813.0908074,1,132.92507654849018
1770005814.090796,0,128.68352952101728
1770005814.090796,1,129.94622591133637
1770005815.090835,0,130.4773696695194
1770005815.090835,1,116.59360210371521
1770005816.0908153,0,127.03690941780174
1770005816.0908153,1,130.30697139346725
1770005817.0908177,0,127.72122276314181
1770005817.0908177,1,128.97412879473612
1770005818.0908096,0,131.52867500760567
1770005818.0908096,1,131.8292949741174
1770005819.0908065,0,129.96294737881593
1770005819.0908065,1,128.7061072327684
1770005820.0907924,0,130.45357902595765
1770005820.0907924,1,130.22516743738046
1770005821.090813,0,130.11943240389823
1770005821.090813,1,127.24098682584122
1770005822.0907924,0,126.10166563344896
1770005822.0907924,1,128.0057302816391
1770005823.0908315,0,130.57758943682575
1770005823.0908315,1,131.78805239183185
1770005824.0908039,0,129.05152265261762
1770005824.0908039,1,131.4747901260824
1770005825.090799,0,128.0300422601604
1770005825.090799,1,133.5681044724965
1770005826.0918617,0,136.45579348015187
1770005826.0918617,1,130.40170774675732
1770005827.0908086,0,127.66816915960308
1770005827.0908086,1,130.23311268386112
1770005828.0908878,0,127.4680748715123
1770005828.0908878,1,133.32371298523654
1770005829.0908153,0,128.70836038302178
1770005829.0908153,1,130.696990917468
1770005830.090808,0,128.17842941666635
1770005830.090808,1,129.79264295530677
1770005831.0908027,0,126.60474855969238
1770005831.0908027,1,133.3237567937211
1770005832.090833,0,127.6612620666277
1770005832.090833,1,128.5869134461881
1770005833.090801,0,129.2851844127706
1770005833.090801,1,128.338362687288
1770005834.0908115,0,128.5001609474681
1770005834.0908115,1,131.08650480050258
1770005835.0908136,0,128.19658854322716
1770005835.0908136,1,127.62499091394831
1770005836.0908096,0,128.04683963957675
1770005836.0908096,1,129.41182037262493
1770005837.0908105,0,128.67422915080903
1770005837.0908105,1,133.59029216625157
1770005838.090753,0,132.03863788676978
