time,scope,value
1770005807.0907757,0,8638900.3225708
1770005807.0907757,1,8638900.3225708
1770005808.09081,0,8639056.357543945
1770005808.09081,1,8639056.357543945
1770005809.0908017,0,8639189.212097168
1770005809.0908017,1,8639189.212097168
1770005810.0908325,0,8639318.765686035
1770005810.0908325,1,8639318.926147461
1770005811.0908048,0,8639448.440429688
1770005811.0908048,1,8639448.440429688
1770005812.0908105,0,8639578.069458008
1770005812.0908105,1,8639578.069458008
1770005813.0908074,0,8639707.597351074
1770005813.0908074,1,8639707.723754883
1770005814.090796,0,8639837.25616455
1770005814.090796,1,8639837.374267578
1770005815.090835,0,8639966.968383789
1770005815.090835,1,8639966.968383789
1770005816.0908153,0,8640096.554748535
1770005816.0908153,1,8640096.662597656
1770005817.0908177,0,8640226.177307129
1770005817.0908177,1,8640226.177307129
1770005818.0908096,0,8640355.809326172
1770005818.0908096,1,8640355.809326172
1770005819.0908065,0,8640485.525390625
1770005819.0908065,1,8640485.525390625
1770005820.0907924,0,8640615.069091797
1770005820.0907924,1,8640615.069091797
1770005821.090813,0,8640744.723632812
1770005821.090813,1,8640744.723632812
1770005822.0907924,0,8640874.404663086
1770005822.0907924,1,8640874.404663086
1770005823.0908315,0,8641003.929016113
1770005823.0908315,1,8641003.929016113
1770005824.0908039,0,8641133.518066406
1770005824.0908039,1,8641133.518066406
1770005825.090799,0,8641263.170715332
1770005825.090799,1,8641263.170715332
1770005826.0918617,0,8641392.74835205
1770005826.0918617,1,8641392.866638184
1770005827.0908086,0,8641522.518859863
1770005827.0908086,1,8641522.518859863
1770005828.0908878,0,8641652.01184082
1770005828.0908878,1,8641652.167602539
1770005829.0908153,0,8641781.602844238
1770005829.0908153,1,8641781.740722656
1770005830.090808,0,8641911.353149414
1770005830.090808,1,8641911.353149414
1770005831.0908027,0,8642040.882995605
1770005831.0908027,1,8642040.882995605
1770005832.090833,0,8642170.530456543
1770005832.090833,1,8642170.67980957
1770005833.090801,0,8642300.086669922
1770005833.090801,1,8642300.216125488
1770005834.0908115,0,8642429.82623291
1770005834.0908115,1,8642429.82623291
1770005835.0908136,0,8642559.372436523
1770005835.0908136,1,8642559.490600586
1770005836.0908096,0,8642689.091125488
1770005836.0908096,1,8642689.091125488
1770005837.0908105,0,8642818.720703125
1770005837.0908105,1,8642818.720703125
1770005838.090753,0,8642948.243041992
1770005838.090753,1,8642948.243041992
1770005839.0908132,0,8643077.90460205
1770005839.0908132,1,8643078.023864746
1770005840.0908134,0,8643207.623962402
1770005840.0908134,1,8643207.623962402
1770005841.0908206,0,8643337.152770996
1770005841.0908206,1,8643337.282836914
1770005842.0908127,0,8643466.746276855
1770005842.0908127,1,8643466.746276855
1770005843.0908122,0,8643596.46105957
1770005843.0908122,1,8643596.46105957
1770005844.0908062,0,8643726.122192383
1770005844.0908062,1,8643726.122192383
1770005845.0909042,0,8643855.735778809
1770005845.0909042,1,8643855.735778809
1770005846.0908418,0,8643985.221923828
1770005846.0908418,1,8643985.375183105
1770005847.0908191,0,8644114.908935547
1770005847.0908191,1,8644114.908935547
1770005848.0907998,0,8644244.541503906
1770005848.0907998,1,8644244.541503906
1770005849.0907912,0,8644374.248535156
1770005849.0907912,1,8644374.248535156
1770005850.0908039,0,8644503.780273438
1770005850.0908039,1,8644503.780273438
1770005851.0908031,0,8644633.495666504
1770005851.0908031,1,8644633.495666504
1770005852.090795,0,8644763.135864258
1770005852.090795,1,8644763.135864258
1770005853.0907965,0,8644892.67779541
1770005853.0907965,1,8644892.67779541
1770005854.0908132,0,8645022.335754395
1770005854.0908132,1,8645022.335754395
1770005855.090819,0,8645152.033203125
1770005855.090819,1,8645152.033203125
1770005856.090841,0,8645281.560974121
1770005856.090841,1,8645281.560974121
1770005857.0908022,0,8645411.163146973
1770005857.0908022,1,8645411.163146973
1770005858.0908089,0,8645540.775024414
1770005858.0908089,1,8645540.775024414
1770005859.0908005,0,8645670.49810791
1770005859.0908005,1,8645670.49810791
1770005860.0908084,0,8645800.030822754
1770005860.0908084,1,8645800.030822754
1770005861.0908027,0,8645929.639160156
1770005861.0908027,1,8645929.639160156
1770005862.0908024,0,8646059.290039062
1770005862.0908024,1,8646059.290039062
1770005863.0908012,0,8646188.985900879
1770005863.0908012,1,8646188.985900879
1770005864.0908003,0,8646318.615356445
1770005864.0908003,1,8646318.615356445
1770005865.0908163,0,8646448.120788574
1770005865.0908163,1,8646448.257629395
1770005866.0907986,0,8646577.792663574
1770005866.0907986,1,8646577.792663574
1770005867.0908065,0,8646707.476013184
1770005867.0908065,1,8646707.476013184
1770005868.090805,0,8646837.12475586
1770005868.090805,1,8646837.12475586
1770005869.090826,0,8646966.660095215
1770005869.090826,1,8646966.660095215
1770005870.0908072,0,8647096.28692627
1770005870.0908072,1,8647096.28692627
1770005871.090809,0,8647225.928527832
1770005871.090809,1,8647225.928527832
1770005872.0908108,0,8647355.65411377
1770005872.0908108,1,8647355.65411377
1770005873.0907967,0,8647485.125976562
1770005873.0907967,1,8647485.294006348
1770005874.0908017,0,8647614.826599121
1770005874.0908017,1,8647614.826599121
1770005875.0908456,0,8647744.476074219
1770005875.0908456,1,8647744.476074219
1770005876.0908105,0,8647874.100036621
1770005876.0908105,1,8647874.100036621
1770005877.0908058,0,8648003.699645996
1770005877.0908058,1,8648003.699645996
1770005878.0908012,0,8648133.412719727
1770005878.0908012,1,8648133.412719727
1770005879.0908334,0,8648262.948730469
1770005879.0908334,1,8648262.948730469
1770005880.0907998,0,8648392.504089355
1770005880.0907998,1,8648392.504089355
1770005881.0918088,0,8648522.359863281
1770005881.0918088,1,8648522.359863281
1770005882.0908084,0,8648651.838317871
1770005882.0908084,1,8648651.838317871
1770005883.0908136,0,8648781.440368652
1770005883.0908136,1,8648781.440368652
1770005884.0908115,0,8648911.187011719
1770005884.0908115,1,8648911.187011719
1770005885.090812,0,8649040.662353516
1770005885.090812,1,8649040.662353516
1770005886.0908031,0,8649170.32647705
1770005886.0908031,1,8649170.32647705
1770005887.0908122,0,8649299.957458496
1770005887.0908122,1,8649299.957458496
1770005888.0908132,0,8649429.590698242
1770005888.0908132,1,8649429.590698242
1770005889.0907998,0,8649559.259216309
1770005889.0907998,1,8649559.259216309
1770005890.090812,0,8649688.732849121
1770005890.090812,1,8649688.732849121
1770005891.0908039,0,8649818.546203613
1770005891.0908039,1,8649818.546203613
1770005892.0908103,0,8649948.030273438
1770005892.0908103,1,8649948.030273438
1770005893.0918255,0,8650077.83807373
1770005893.0918255,1,8650077.83807373
1770005894.0908082,0,8650207.346923828
1770005894.0908082,1,8650207.346923828
1770005895.0908175,0,8650336.912231445
1770005895.0908175,1,8650336.912231445
1770005896.0908413,0,8650466.573547363
1770005896.0908413,1,8650466.573547363
1770005897.090802,0,8650596.209106445
1770005897.090802,1,8650596.209106445
1770005898.090808,0,8650725.830993652
1770005898.090808,1,8650725.830993652
1770005899.090808,0,8650855.325012207
1770005899.090808,1,8650855.475463867
1770005900.0907962,0,8650985.119384766
1770005900.0907962,1,8650985.119384766
1770005901.0907936,0,8651114.70098877
1770005901.0907936,1,8651114.70098877
1770005902.090827,0,8651244.259521484
1770005902.090827,1,8651244.409240723
1770005903.0908039,0,8651373.946411133
1770005903.0908039,1,8651373.946411133
1770005904.0907984,0,8651503.512329102
1770005904.0907984,1,8651503.512329102
1770005905.0917296,0,8651633.428161621
1770005905.0917296,1,8651633.428161621
1770005906.0908105,0,8651762.763305664
1770005906.0908105,1,8651762.763305664
1770005907.0908368,0,8651892.338867188
1770005907.0908368,1,8651892.534545898
1770005908.090807,0,8652022.06427002
1770005908.090807,1,8652022.176269531
1770005909.0908036,0,8652151.620361328
1770005909.0908036,1,8652151.620361328
1770005910.0908048,0,8652281.335388184
1770005910.0908048,1,8652281.335388184
1770005911.0908277,0,8652410.896362305
1770005911.0908277,1,8652410.999450684
1770005912.0908134,0,8652540.480651855
1770005912.0908134,1,8652540.608886719
1770005913.0907927,0,8652670.191833496
1770005913.0907927,1,8652670.191833496
1770005914.0907524,0,8652799.79510498
1770005914.0907524,1,8652799.79510498
1770005915.090815,0,8652929.372802734
1770005915.090815,1,8652929.500549316
1770005916.090816,0,8653059.089904785
1770005916.090816,1,8653059.089904785
1770005917.0908093,0,8653188.621582031
1770005917.0908093,1,8653188.621582031
1770005918.0908394,0,8653318.274353027
1770005918.0908394,1,8653318.274353027
1770005919.0908048,0,8653447.866149902
1770005919.0908048,1,8653448.071044922
1770005920.0908172,0,8653577.53881836
1770005920.0908172,1,8653577.53881836
1770005921.0908058,0,8653707.173706055
1770005921.0908058,1,8653707.173706055
1770005922.0908203,0,8653836.868164062
1770005922.0908203,1,8653836.868164062
1770005923.0908072,0,8653966.395202637
1770005923.0908072,1,8653966.525756836
1770005924.0908155,0,8654095.98034668
1770005924.0908155,1,8654096.108581543
1770005925.0908089,0,8654225.677001953
1770005925.0908089,1,8654225.677001953
1770005926.0908055,0,8654355.367004395
1770005926.0908055,1,8654355.367004395
1770005927.0908172,0,8654484.9163208
1770005927.0908172,1,8654485.018615723
1770005928.09081,0,8654614.476623535
1770005928.09081,1,8654614.60333252
1770005929.09083,0,8654744.108215332
1770005929.09083,1,8654744.25805664
1770005930.0907943,0,8654873.856811523
1770005930.0907943,1,8654873.856811523
1770005931.0908153,0,8655003.479553223
1770005931.0908153,1,8655003.479553223
1770005932.09081,0,8655133.014892578
1770005932.09081,1,8655133.014892578
1770005933.0908442,0,8655262.654052734
1770005933.0908442,1,8655262.654052734
1770005934.090807,0,8655392.34576416
1770005934.090807,1,8655392.34576416
1770005935.09081,0,8655521.925842285
1770005935.09081,1,8655521.925842285
1770005936.0908127,0,8655651.621154785
1770005936.0908127,1,8655651.621154785
1770005937.0908122,0,8655781.12097168
1770005937.0908122,1,8655781.235656738
1770005938.0908227,0,8655910.830444336
1770005938.0908227,1,8655910.830444336
1770005939.0907888,0,8656024.086425781
1770005939.0907888,1,8656024.086425781
