time,scope,value
1746099283.8347707,nrm.extra.perf.PAPI_L3_TCA.211734,373142858.0
1746099283.8347707,nrm.extra.perf.PAPI_TOT_INS.211734,126280742957.0
1746099283.8347707,nrm.extra.perf.PAPI_TOT_CYC.211734,227229962483.0
1746099283.8347707,nrm.extra.perf.PAPI_RES_STL.211734,109965955866.0
1746099283.8347707,nrm.extra.perf.PAPI_L3_TCM.211734,47169867.0
1746099284.8353505,nrm.extra.perf.PAPI_L3_TCA.211734,749836565.0
1746099284.8353505,nrm.extra.perf.PAPI_TOT_INS.211734,252432571580.0
1746099284.8353505,nrm.extra.perf.PAPI_TOT_CYC.211734,443092442586.0
1746099284.8353505,nrm.extra.perf.PAPI_RES_STL.211734,218565801634.0
1746099284.8353505,nrm.extra.perf.PAPI_L3_TCM.211734,94139934.0
1746099285.8347466,nrm.extra.perf.PAPI_L3_TCA.211734,1126480535.0
1746099285.8347466,nrm.extra.perf.PAPI_TOT_INS.211734,378802943826.0
1746099285.8347466,nrm.extra.perf.PAPI_TOT_CYC.211734,658137525224.0
1746099285.8347466,nrm.extra.perf.PAPI_RES_STL.211734,326047094772.0
1746099285.8347466,nrm.extra.perf.PAPI_L3_TCM.211734,141765501.0
1746099286.8355968,nrm.extra.perf.PAPI_L3_TCA.211734,1502728585.0
1746099286.8355968,nrm.extra.perf.PAPI_TOT_INS.211734,504960184386.0
1746099286.8355968,nrm.extra.perf.PAPI_TOT_CYC.211734,873215584630.0
1746099286.8355968,nrm.extra.perf.PAPI_RES_STL.211734,432944357353.0
1746099286.8355968,nrm.extra.perf.PAPI_L3_TCM.211734,189816743.0
1746099287.8349745,nrm.extra.perf.PAPI_L3_TCA.211734,1882523203.0
1746099287.8349745,nrm.extra.perf.PAPI_TOT_INS.211734,632109105658.0
1746099287.8349745,nrm.extra.perf.PAPI_TOT_CYC.211734,1088315751316.0
1746099287.8349745,nrm.extra.perf.PAPI_RES_STL.211734,541052137551.0
1746099287.8349745,nrm.extra.perf.PAPI_L3_TCM.211734,239479106.0
1746099288.8354812,nrm.extra.perf.PAPI_L3_TCA.211734,2265304132.0
1746099288.8354812,nrm.extra.perf.PAPI_TOT_INS.211734,760396506833.0
1746099288.8354812,nrm.extra.perf.PAPI_TOT_CYC.211734,1303750530651.0
1746099288.8354812,nrm.extra.perf.PAPI_RES_STL.211734,649551072078.0
1746099288.8354812,nrm.extra.perf.PAPI_L3_TCM.211734,287905711.0
1746099289.8349755,nrm.extra.perf.PAPI_L3_TCA.211734,2646405074.0
1746099289.8349755,nrm.extra.perf.PAPI_TOT_INS.211734,887978997556.0
