time,scope,value
1746099282.9712026,0,130.94474279636628
1746099282.9712026,1,140.5729536455946
1746099283.971214,0,84.54673356519528
1746099283.971214,1,82.60707425808198
1746099284.9712098,0,84.84184792270044
1746099284.9712098,1,84.4241429353375
1746099285.9712176,0,82.05041543031857
1746099285.9712176,1,85.10581819119693
1746099286.9712076,0,83.88704894128242
1746099286.9712076,1,81.96472099987078
1746099287.9711983,0,81.0093729658403
1746099287.9711983,1,85.52679111763054
1746099288.9712005,0,84.7301328700801
1746099288.9712005,1,82.44960735464439
1746099289.9711921,0,82.81579243060509
1746099289.9711921,1,81.35277476781496
1746099290.971203,0,82.41894662425305
1746099290.971203,1,81.68668324694973
1746099291.9718957,0,101.94091365592412
1746099291.9718957,1,83.3021294010768
1746099292.9711812,0,83.85043560101838
1746099292.9711812,1,81.38604316564033
1746099293.9711905,0,82.62118545485956
1746099293.9711905,1,83.57167035370709
1746099294.9712007,0,83.39604854914323
1746099294.9712007,1,82.73130090613226
1746099295.9712036,0,81.51493615542468
1746099295.9712036,1,84.13650430056957
1746099296.971202,0,80.86003470221569
1746099296.971202,1,83.13262406955829
1746099297.971202,0,83.47752301270636
1746099297.971202,1,82.9310293452633
1746099298.971201,0,80.94256400508169
1746099298.971201,1,83.88363161136742
1746099299.9711962,0,81.30743198324426
1746099299.9711962,1,85.36835824146385
1746099300.9711964,0,81.0804024967966
1746099300.9711964,1,84.33946667648232
1746099301.9711962,0,82.65692833789596
1746099301.9711962,1,83.7689899514179
1746099302.9711943,0,81.41363565825176
1746099302.9711943,1,83.23144312814894
1746099303.971193,0,82.98218224317218
1746099303.971193,1,84.14650882276311
1746099304.9711986,0,81.6958925374569
1746099304.9711986,1,83.65052148567874
1746099305.9711998,0,81.7276987783173
1746099305.9711998,1,81.56057006371306
1746099306.9712021,0,89.6594898434222
1746099306.9712021,1,84.24041294888355
1746099307.971204,0,80.81611746657323
1746099307.971204,1,82.35345396488603
1746099308.9711921,0,84.89907134577487
1746099308.9711921,1,68.35530948331566
1746099309.9711509,0,83.26427227716215
1746099309.9711509,1,85.22955466518513
1746099310.9711957,0,80.06454654931912
1746099310.9711957,1,82.35032989431137
1746099311.9711993,0,81.22508019338642
1746099311.9711993,1,81.6454203533042
1746099312.971204,0,83.42404464754662
1746099312.971204,1,81.98065683111142
1746099313.9711938,0,82.56988759766952
1746099313.9711938,1,84.78086219482053
1746099314.9711957,0,84.1844441300015
1746099314.9711957,1,80.4717288443918
1746099315.9711945,0,81.06079086213943
1746099315.9711945,1,82.69144829551486
1746099316.971197,0,84.44416562116537
1746099316.971197,1,82.88142868925759
1746099317.9712002,0,81.34974247500134
1746099317.9712002,1,82.47873819793594
1746099318.9711404,0,81.03939007661558
1746099318.9711404,1,82.39396745643818
1746099319.9712138,0,83.8900490760211
1746099319.9712138,1,81.19337647143288
1746099320.9711962,0,81.90145741721807
1746099320.9711962,1,81.2058814295166
1746099321.9713624,0,93.48754424760205
1746099321.9713624,1,84.89995636306729
1746099322.9712007,0,82.28439164045402
1746099322.9712007,1,79.0658606147533
1746099323.9712002,0,82.31082220119931
1746099323.9712002,1,82.00645628152668
1746099324.9711306,0,84.76903402070353
1746099324.9711306,1,82.43126800920807
1746099325.971147,0,82.5830502084346
1746099325.971147,1,83.62077832746944
1746099326.9712045,0,83.44222241804674
1746099326.9712045,1,80.97323123314689
1746099327.971194,0,81.88576434782246
1746099327.971194,1,84.63823456708215
1746099328.9711978,0,82.46587670126962
1746099328.9711978,1,84.53679376218281
1746099329.9712012,0,82.89047944123392
1746099329.9712012,1,83.89414729598255
1746099330.9711998,0,81.64829021513283
1746099330.9711998,1,83.78774793833237
1746099331.9711971,0,82.35254210567565
1746099331.9711971,1,82.24153419986446
1746099332.9712203,0,84.28017503132311
1746099332.9712203,1,84.96691882212886
1746099333.9712029,0,81.05588889923548
1746099333.9712029,1,82.68667233892235
1746099334.9712002,0,71.21548528142932
1746099334.9712002,1,98.33097864442301
1746099335.9712005,0,82.57516200258458
1746099335.9712005,1,85.07948755848632
1746099336.9711401,0,85.43299355047394
1746099336.9711401,1,85.43122249882862
1746099337.9711993,0,81.85238829203536
1746099337.9711993,1,79.17258570351194
1746099338.9711988,0,80.851379981438
1746099338.9711988,1,80.00071940426106
1746099339.9711926,0,82.79189758619164
1746099339.9711926,1,81.63453375852167
1746099340.9711988,0,83.29032254935267
1746099340.9711988,1,79.69465907637873
1746099341.9712055,0,84.07349627305325
1746099341.9712055,1,80.34099845221422
1746099342.971199,0,82.2944328611227
1746099342.971199,1,83.11787514523016
1746099343.9711962,0,83.45092325780678
1746099343.9711962,1,82.3129196191784
1746099344.9713726,0,88.05765370806249
1746099344.9713726,1,87.39123124163719
1746099345.971199,0,83.3367795548557
1746099345.971199,1,81.78474156110862
1746099346.9711964,0,81.5151237409743
1746099346.9711964,1,82.11123633301432
1746099347.971199,0,82.45822197722589
1746099347.971199,1,83.08159336309868
1746099348.9711058,0,81.95373669501203
1746099348.9711058,1,83.75196457010425
1746099349.9712002,0,85.24369997178236
1746099349.9712002,1,81.69858644507923
1746099350.9711976,0,82.75274379203991
1746099350.9711976,1,81.55676501054344
1746099351.9711955,0,81.65583346208912
1746099351.9711955,1,83.78269138353716
1746099352.9712007,0,82.00748238034184
1746099352.9712007,1,82.04101317841689
1746099353.9711962,0,80.43450859425587
1746099353.9711962,1,82.71375914555078
1746099354.9711459,0,84.31543816463456
1746099354.9711459,1,82.3636462346867
1746099355.9711123,0,85.56826525745817
1746099355.9711123,1,80.90138981767451
1746099356.9711971,0,82.64827964224426
1746099356.9711971,1,82.43674743668483
1746099357.9711976,0,81.23378970339418
1746099357.9711976,1,84.49156836776311
1746099358.9711978,0,84.30399470656508
1746099358.9711978,1,81.80965815175213
1746099359.9711998,0,83.27732521904825
1746099359.9711998,1,80.61904491111689
1746099360.9711962,0,84.61223672741333
1746099360.9711962,1,84.54099593603281
1746099361.971196,0,80.95922089258683
1746099361.971196,1,84.46358655747376
1746099362.971193,0,82.55223148488568
1746099362.971193,1,82.78869756018163
1746099363.9711921,0,83.62613569803179
1746099363.9711921,1,83.10201021243753
1746099364.9712033,0,84.05687294836217
1746099364.9712033,1,81.10821964691795
1746099365.9712114,0,84.49936766282443
1746099365.9712114,1,83.94936844305461
1746099366.9712036,0,84.32962878590733
1746099366.9712036,1,82.94053491521117
1746099367.9712024,0,82.69723277167716
1746099367.9712024,1,82.67778359309894
1746099368.971203,0,83.96279834208761
1746099368.971203,1,81.04133884924057
1746099369.9712026,0,81.81111651803684
1746099369.9712026,1,84.18472146294225
1746099370.971114,0,82.9255714155453
1746099370.971114,1,82.8582620967606
1746099371.9712029,0,83.99884404419247
1746099371.9712029,1,82.82758373702782
1746099372.9712002,0,81.1608751070341
1746099372.9712002,1,82.59989213341606
1746099373.9712002,0,82.269816357712
1746099373.9712002,1,81.18097778263211
1746099374.9711964,0,80.71264107651972
1746099374.9711964,1,83.05988246171232
1746099375.971199,0,81.58700716099919
1746099375.971199,1,43.58078730623933
