time,scope,value
1746099282.9712026,0,132113.85467529297
1746099282.9712026,1,132114.1756591797
1746099283.971214,0,132215.96643066406
1746099283.971214,1,132216.2080078125
1746099284.9712098,0,132298.8087158203
1746099284.9712098,1,132298.94158935547
1746099285.9712176,0,132381.5616455078
1746099285.9712176,1,132381.70635986328
1746099286.9712076,0,132464.2508544922
1746099286.9712076,1,132464.49279785156
1746099287.9711983,0,132547.00494384766
1746099287.9711983,1,132547.2186279297
1746099288.9712005,0,132629.83172607422
1746099288.9712005,1,132629.92797851562
1746099289.9711921,0,132712.55853271484
1746099289.9711921,1,132712.65270996094
1746099290.971203,0,132795.3544921875
1746099290.971203,1,132795.42291259766
1746099291.9718957,0,132877.63403320312
1746099291.9718957,1,132877.63403320312
1746099292.9711812,0,132960.7357788086
1746099292.9711812,1,132960.81805419922
1746099293.9711905,0,133043.53533935547
1746099293.9711905,1,133043.68310546875
1746099294.9712007,0,133126.30004882812
1746099294.9712007,1,133126.43774414062
1746099295.9712036,0,133209.1251220703
1746099295.9712036,1,133209.25579833984
1746099296.971202,0,133291.86853027344
1746099296.971202,1,133292.0733642578
1746099297.971202,0,133374.66857910156
1746099297.971202,1,133374.75341796875
1746099298.971201,0,133457.42071533203
1746099298.971201,1,133457.51708984375
1746099299.9711962,0,133540.11688232422
1746099299.9711962,1,133540.33984375
1746099300.9711964,0,133622.88555908203
1746099300.9711964,1,133622.9740600586
1746099301.9711962,0,133705.67449951172
1746099301.9711962,1,133705.8260498047
1746099302.9711943,0,133788.3832397461
1746099302.9711943,1,133788.50415039062
1746099303.971193,0,133871.18353271484
1746099303.971193,1,133871.2479248047
1746099304.9711986,0,133953.96466064453
1746099304.9711986,1,133954.06811523438
1746099305.9711998,0,134036.68603515625
1746099305.9711998,1,134036.7739868164
1746099306.9712021,0,134119.2403564453
1746099306.9712021,1,134119.3529663086
1746099307.971204,0,134202.2622680664
1746099307.971204,1,134202.32983398438
1746099308.9711921,0,134284.97497558594
1746099308.9711921,1,134285.04217529297
1746099309.9711509,0,134367.7186279297
1746099309.9711509,1,134367.79290771484
1746099310.9711957,0,134450.51983642578
1746099310.9711957,1,134450.58166503906
1746099311.9711993,0,134533.29724121094
1746099311.9711993,1,134533.37762451172
1746099312.971204,0,134616.03582763672
1746099312.971204,1,134616.1219482422
1746099313.9711938,0,134698.7826538086
1746099313.9711938,1,134698.87774658203
1746099314.9711957,0,134781.5658569336
1746099314.9711957,1,134781.6358642578
1746099315.9711945,0,134864.29943847656
1746099315.9711945,1,134864.43237304688
1746099316.971197,0,134947.06524658203
1746099316.971197,1,134947.13146972656
1746099317.9712002,0,135029.73400878906
1746099317.9712002,1,135029.88348388672
1746099318.9711404,0,135112.59942626953
1746099318.9711404,1,135112.66204833984
1746099319.9712138,0,135195.4227294922
1746099319.9712138,1,135195.5033569336
1746099320.9711962,0,135278.04809570312
1746099320.9711962,1,135278.1153564453
1746099321.9713624,0,135360.5625
1746099321.9713624,1,135360.61645507812
1746099322.9712007,0,135443.57989501953
1746099322.9712007,1,135443.65228271484
1746099323.9712002,0,135526.3114013672
1746099323.9712002,1,135526.55010986328
1746099324.9711306,0,135609.17944335938
1746099324.9711306,1,135609.24993896484
1746099325.971147,0,135691.86157226562
1746099325.971147,1,135691.9888305664
1746099326.9712045,0,135774.63470458984
1746099326.9712045,1,135774.7601928711
1746099327.971194,0,135857.32427978516
1746099327.971194,1,135857.39807128906
1746099328.9711978,0,135940.07458496094
1746099328.9711978,1,135940.306640625
1746099329.9712012,0,136022.87921142578
1746099329.9712012,1,136023.00360107422
1746099330.9711998,0,136105.70666503906
1746099330.9711998,1,136105.76599121094
1746099331.9711971,0,136188.3373413086
1746099331.9711971,1,136188.57611083984
1746099332.9712203,0,136271.18774414062
1746099332.9712203,1,136271.25561523438
1746099333.9712029,0,136353.9715576172
1746099333.9712029,1,136354.05987548828
1746099334.9712002,0,136436.6025390625
1746099334.9712002,1,136436.84112548828
1746099335.9712005,0,136519.51684570312
1746099335.9712005,1,136519.5844116211
1746099336.9711401,0,136602.1635131836
1746099336.9711401,1,136602.25646972656
1746099337.9711993,0,136684.93682861328
1746099337.9711993,1,136685.03045654297
1746099338.9711988,0,136767.7183227539
1746099338.9711988,1,136767.81384277344
1746099339.9711926,0,136850.45294189453
1746099339.9711926,1,136850.62951660156
1746099340.9711988,0,136933.19018554688
1746099340.9711988,1,136933.328125
1746099341.9712055,0,137015.98657226562
1746099341.9712055,1,137016.15802001953
1746099342.971199,0,137098.77368164062
1746099342.971199,1,137098.8321533203
1746099343.9711962,0,137181.5323486328
1746099343.9711962,1,137181.6395263672
1746099344.9713726,0,137264.07513427734
1746099344.9713726,1,137264.13134765625
1746099345.971199,0,137347.00939941406
1746099345.971199,1,137347.12921142578
1746099346.9711964,0,137429.7646484375
1746099346.9711964,1,137429.830078125
1746099347.971199,0,137512.51104736328
1746099347.971199,1,137512.58123779297
1746099348.9711058,0,137595.21746826172
1746099348.9711058,1,137595.46075439453
1746099349.9712002,0,137678.07751464844
1746099349.9712002,1,137678.14392089844
1746099350.9711976,0,137760.82739257812
1746099350.9711976,1,137760.8955078125
1746099351.9711955,0,137843.50164794922
1746099351.9711955,1,137843.69525146484
1746099352.9712007,0,137926.29711914062
1746099352.9712007,1,137926.49645996094
1746099353.9711962,0,138009.04223632812
1746099353.9711962,1,138009.29095458984
1746099354.9711459,0,138091.86541748047
1746099354.9711459,1,138091.98919677734
1746099355.9711123,0,138174.5733642578
1746099355.9711123,1,138174.66345214844
1746099356.9711971,0,138257.36358642578
1746099356.9711971,1,138257.4307861328
1746099357.9711976,0,138340.11181640625
1746099357.9711976,1,138340.2601928711
1746099358.9711978,0,138422.89965820312
1746099358.9711978,1,138423.03350830078
1746099359.9711998,0,138505.6776123047
1746099359.9711998,1,138505.76403808594
1746099360.9711962,0,138588.32385253906
1746099360.9711962,1,138588.466796875
1746099361.971196,0,138671.1469116211
1746099361.971196,1,138671.3046875
1746099362.971193,0,138753.8817138672
1746099362.971193,1,138753.95825195312
1746099363.9711921,0,138836.63739013672
1746099363.9711921,1,138836.7134399414
1746099364.9712033,0,138919.45831298828
1746099364.9712033,1,138919.5171508789
1746099365.9712114,0,139002.17846679688
1746099365.9712114,1,139002.24835205078
1746099366.9712036,0,139084.98138427734
1746099366.9712036,1,139085.0487060547
1746099367.9712024,0,139167.67236328125
1746099367.9712024,1,139167.8062133789
1746099368.971203,0,139250.45971679688
1746099368.971203,1,139250.59857177734
1746099369.9712026,0,139333.19299316406
1746099369.9712026,1,139333.3363647461
1746099370.971114,0,139415.90478515625
1746099370.971114,1,139415.97790527344
1746099371.9712029,0,139498.68981933594
1746099371.9712029,1,139498.83319091797
1746099372.9712002,0,139581.5
1746099372.9712002,1,139581.63623046875
1746099373.9712002,0,139664.27935791016
1746099373.9712002,1,139664.3485107422
1746099374.9711964,0,139747.00421142578
1746099374.9711964,1,139747.17431640625
1746099375.971199,0,139829.73608398438
1746099375.971199,1,139829.86920166016
