time,scope,value
1764967683.5154524,nrm.extra.perf.PAPI_L3_TCA.540339,1323138907.0
1764967683.5154524,nrm.extra.perf.PAPI_TOT_INS.540339,136763660280.0
1764967683.5154524,nrm.extra.perf.PAPI_TOT_CYC.540339,276595290454.0
1764967683.5154524,nrm.extra.perf.PAPI_RES_STL.540339,177147794413.0
1764967683.5154524,nrm.extra.perf.PAPI_L3_TCM.540339,1142489004.0
1764967684.515809,nrm.extra.perf.PAPI_L3_TCA.540339,2788573900.0
1764967684.515809,nrm.extra.perf.PAPI_TOT_INS.540339,272346760043.0
1764967684.515809,nrm.extra.perf.PAPI_TOT_CYC.540339,550068653958.0
1764967684.515809,nrm.extra.perf.PAPI_RES_STL.540339,359092696723.0
1764967684.515809,nrm.extra.perf.PAPI_L3_TCM.540339,2404626987.0
1764967685.5152545,nrm.extra.perf.PAPI_L3_TCA.540339,3860490377.0
1764967685.5152545,nrm.extra.perf.PAPI_TOT_INS.540339,371524811426.0
1764967685.5152545,nrm.extra.perf.PAPI_TOT_CYC.540339,717099650961.0
1764967685.5152545,nrm.extra.perf.PAPI_RES_STL.540339,456859264774.0
1764967685.5152545,nrm.extra.perf.PAPI_L3_TCM.540339,3327354751.0
1764967686.5147889,nrm.extra.perf.PAPI_L3_TCA.540339,4931856381.0
1764967686.5147889,nrm.extra.perf.PAPI_TOT_INS.540339,470613988068.0
1764967686.5147889,nrm.extra.perf.PAPI_TOT_CYC.540339,881056677480.0
1764967686.5147889,nrm.extra.perf.PAPI_RES_STL.540339,552657481336.0
1764967686.5147889,nrm.extra.perf.PAPI_L3_TCM.540339,4249824697.0
1764967687.5160537,nrm.extra.perf.PAPI_L3_TCA.540339,6406242510.0
1764967687.5160537,nrm.extra.perf.PAPI_TOT_INS.540339,606969867805.0
1764967687.5160537,nrm.extra.perf.PAPI_TOT_CYC.540339,1164035953229.0
1764967687.5160537,nrm.extra.perf.PAPI_RES_STL.540339,744283372019.0
1764967687.5160537,nrm.extra.perf.PAPI_L3_TCM.540339,5521030982.0
1764967688.5156744,nrm.extra.perf.PAPI_L3_TCA.540339,7877642572.0
1764967688.5156744,nrm.extra.perf.PAPI_TOT_INS.540339,743069443400.0
