time,scope,value
1764967683.6443813,0,35982964.42492676
1764967683.6443813,1,35982964.42492676
1764967684.6445193,0,35983125.2565918
1764967684.6445193,1,35983125.2565918
1764967685.644246,0,35983202.353881836
1764967685.644246,1,35983202.353881836
1764967686.6444557,0,35983291.787475586
1764967686.6444557,1,35983291.787475586
1764967687.6443014,0,35983444.4911499
1764967687.6443014,1,35983444.4911499
1764967688.6445005,0,35983598.98724365
1764967688.6445005,1,35983598.98724365
1764967689.6442997,0,35983761.062316895
1764967689.6442997,1,35983761.062316895
1764967690.644307,0,35983918.80743408
1764967690.644307,1,35983918.80743408
1764967691.644298,0,35984075.8190918
1764967691.644298,1,35984075.8190918
1764967692.6443038,0,35984233.14831543
1764967692.6443038,1,35984233.14831543
1764967693.6443052,0,35984390.31500244
1764967693.6443052,1,35984390.31500244
1764967694.6443226,0,35984547.78894043
1764967694.6443226,1,35984547.78894043
1764967695.6443117,0,35984705.390197754
1764967695.6443117,1,35984705.390197754
1764967696.6443284,0,35984862.74810791
1764967696.6443284,1,35984862.74810791
1764967697.6443172,0,35985025.94195557
1764967697.6443172,1,35985025.94195557
1764967698.6443024,0,35985189.42956543
1764967698.6443024,1,35985189.42956543
1764967699.6443188,0,35985351.718811035
1764967699.6443188,1,35985351.718811035
1764967700.6443062,0,35985514.313964844
1764967700.6443062,1,35985514.313964844
1764967701.6442962,0,35985677.119506836
1764967701.6442962,1,35985677.119506836
1764967702.6443033,0,35985839.32678223
1764967702.6443033,1,35985839.32678223
1764967703.6443021,0,35986002.37597656
1764967703.6443021,1,35986002.37597656
1764967704.6443,0,35986165.304260254
1764967704.6443,1,35986165.304260254
1764967705.6443028,0,35986328.244384766
1764967705.6443028,1,35986328.244384766
1764967706.6443014,0,35986491.05340576
1764967706.6443014,1,35986491.05340576
1764967707.6443155,0,35986653.8213501
1764967707.6443155,1,35986653.8213501
1764967708.6443026,0,35986816.421569824
1764967708.6443026,1,35986816.421569824
1764967709.644299,0,35986979.500061035
1764967709.644299,1,35986979.500061035
1764967710.6443286,0,35987142.32489014
1764967710.6443286,1,35987142.32489014
1764967711.6443002,0,35987305.37011719
1764967711.6443002,1,35987305.37011719
1764967712.6443093,0,35987468.5579834
1764967712.6443093,1,35987468.5579834
1764967713.644295,0,35987631.677734375
1764967713.644295,1,35987631.677734375
1764967714.6442904,0,35987794.615234375
1764967714.6442904,1,35987794.615234375
1764967715.6443415,0,35987957.644348145
1764967715.6443415,1,35987957.644348145
1764967716.6443043,0,35988120.73199463
1764967716.6443043,1,35988120.73199463
1764967717.6443093,0,35988283.97717285
1764967717.6443093,1,35988283.97717285
1764967718.6442935,0,35988447.31964111
1764967718.6442935,1,35988447.31964111
1764967719.6443055,0,35988610.35882568
1764967719.6443055,1,35988610.35882568
1764967720.6443143,0,35988773.40185547
1764967720.6443143,1,35988773.40185547
1764967721.6442993,0,35988936.52044678
1764967721.6442993,1,35988936.52044678
1764967722.6442978,0,35989099.976379395
1764967722.6442978,1,35989100.16699219
1764967723.644325,0,35989263.40881348
1764967723.644325,1,35989263.40881348
1764967724.6443052,0,35989426.8112793
1764967724.6443052,1,35989426.8112793
1764967725.6443152,0,35989590.087402344
1764967725.6443152,1,35989590.087402344
1764967726.6443002,0,35989753.016052246
1764967726.6443002,1,35989753.016052246
1764967727.6442997,0,35989916.827697754
1764967727.6442997,1,35989916.827697754
1764967728.6443167,0,35990080.038757324
1764967728.6443167,1,35990080.038757324
1764967729.6442354,0,35990243.677612305
1764967729.6442354,1,35990243.677612305
1764967730.6443133,0,35990406.83062744
1764967730.6443133,1,35990406.9697876
1764967731.6442993,0,35990570.156677246
1764967731.6442993,1,35990570.156677246
1764967732.6443095,0,35990733.44281006
1764967732.6443095,1,35990733.44281006
1764967733.6442988,0,35990896.44708252
1764967733.6442988,1,35990896.44708252
1764967734.6443024,0,35991059.86462402
1764967734.6443024,1,35991060.00592041
1764967735.6443136,0,35991222.62597656
1764967735.6443136,1,35991222.62597656
1764967736.6442993,0,35991386.091796875
1764967736.6442993,1,35991386.25866699
1764967737.6442966,0,35991548.92633057
1764967737.6442966,1,35991549.105773926
1764967738.6443102,0,35991712.10266113
1764967738.6443102,1,35991712.10266113
1764967739.6442964,0,35991874.98120117
1764967739.6442964,1,35991874.98120117
1764967740.6443188,0,35992038.154174805
1764967740.6443188,1,35992038.154174805
1764967741.6443007,0,35992200.98339844
1764967741.6443007,1,35992201.14642334
1764967742.6443086,0,35992364.18280029
1764967742.6443086,1,35992364.18280029
1764967743.6442995,0,35992527.33856201
1764967743.6442995,1,35992527.33856201
1764967744.6443014,0,35992690.29321289
1764967744.6443014,1,35992690.29321289
1764967745.6443274,0,35992853.26055908
1764967745.6443274,1,35992853.26055908
1764967746.6443028,0,35993016.16381836
1764967746.6443028,1,35993016.16381836
1764967747.6442995,0,35993179.21575928
1764967747.6442995,1,35993179.21575928
1764967748.6443038,0,35993342.029541016
1764967748.6443038,1,35993342.22955322
1764967749.6443002,0,35993505.11987305
1764967749.6443002,1,35993505.11987305
1764967750.644316,0,35993667.931884766
1764967750.644316,1,35993667.931884766
1764967751.6443028,0,35993831.00469971
1764967751.6443028,1,35993831.00469971
1764967752.6442997,0,35993993.422180176
1764967752.6442997,1,35993993.422180176
1764967753.6442935,0,35994155.81011963
1764967753.6442935,1,35994155.81011963
1764967754.6443017,0,35994318.74121094
1764967754.6443017,1,35994318.74121094
1764967755.6443105,0,35994481.58483887
1764967755.6443105,1,35994481.58483887
1764967756.6443021,0,35994644.353027344
1764967756.6443021,1,35994644.353027344
1764967757.6452296,0,35994806.883239746
1764967757.6452296,1,35994806.883239746
1764967758.644304,0,35994969.53814697
1764967758.644304,1,35994969.53814697
1764967759.6442974,0,35995132.35040283
1764967759.6442974,1,35995132.35040283
1764967760.6443198,0,35995294.96398926
1764967760.6443198,1,35995294.96398926
1764967761.6443002,0,35995457.93041992
1764967761.6443002,1,35995457.93041992
1764967762.6443007,0,35995620.51879883
1764967762.6443007,1,35995620.51879883
1764967763.644297,0,35995783.32513428
1764967763.644297,1,35995783.32513428
1764967764.6442897,0,35995945.99786377
1764967764.6442897,1,35995945.99786377
1764967765.6442947,0,35996108.74273682
1764967765.6442947,1,35996108.74273682
1764967766.6442919,0,35996271.222351074
1764967766.6442919,1,35996271.222351074
1764967767.644316,0,35996433.62237549
1764967767.644316,1,35996433.62237549
1764967768.6443007,0,35996596.06817627
1764967768.6443007,1,35996596.06817627
1764967769.6442971,0,35996758.28808594
1764967769.6442971,1,35996758.28808594
1764967770.6443033,0,35996920.271240234
1764967770.6443033,1,35996920.271240234
1764967771.6443064,0,35997082.61645508
1764967771.6443064,1,35997082.61645508
1764967772.6443005,0,35997245.249694824
1764967772.6443005,1,35997245.249694824
1764967773.6442926,0,35997407.437072754
1764967773.6442926,1,35997407.437072754
1764967774.644303,0,35997570.34954834
1764967774.644303,1,35997570.48803711
1764967775.6442986,0,35997732.9932251
1764967775.6442986,1,35997732.9932251
1764967776.6443202,0,35997895.17132568
1764967776.6443202,1,35997895.17132568
1764967777.6442995,0,35998057.507751465
1764967777.6442995,1,35998057.507751465
1764967778.6443024,0,35998219.8190918
1764967778.6443024,1,35998219.96765137
1764967779.6443014,0,35998381.830566406
1764967779.6443014,1,35998381.830566406
1764967780.6443005,0,35998543.829711914
1764967780.6443005,1,35998543.829711914
1764967781.6443036,0,35998706.2121582
1764967781.6443036,1,35998706.2121582
1764967782.6443007,0,35998868.478271484
1764967782.6443007,1,35998868.478271484
1764967783.6443245,0,35999030.40136719
1764967783.6443245,1,35999030.40136719
1764967784.6443,0,35999192.60583496
1764967784.6443,1,35999192.60583496
1764967785.6443038,0,35999354.63195801
1764967785.6443038,1,35999354.63195801
1764967786.644311,0,35999516.6038208
1764967786.644311,1,35999516.785583496
1764967787.6443021,0,35999679.09063721
1764967787.6443021,1,35999679.09063721
1764967788.6443005,0,35999841.600097656
1764967788.6443005,1,35999841.600097656
1764967789.6443005,0,36000003.75476074
1764967789.6443005,1,36000003.955078125
1764967790.6442947,0,36000166.75128174
1764967790.6442947,1,36000166.75128174
1764967791.6443024,0,36000328.609191895
1764967791.6443024,1,36000328.609191895
1764967792.6443024,0,36000490.768066406
1764967792.6443024,1,36000490.768066406
1764967793.6443136,0,36000652.777160645
1764967793.6443136,1,36000652.9387207
1764967794.6443024,0,36000814.61645508
1764967794.6443024,1,36000814.61645508
1764967795.6443303,0,36000977.86639404
1764967795.6443303,1,36000977.86639404
1764967796.6443024,0,36001142.08526611
1764967796.6443024,1,36001142.08526611
1764967797.6443229,0,36001306.49084473
1764967797.6443229,1,36001306.49084473
1764967798.6443148,0,36001470.75860596
1764967798.6443148,1,36001470.75860596
1764967799.6443744,0,36001635.239868164
1764967799.6443744,1,36001635.239868164
1764967800.644313,0,36001798.859680176
1764967800.644313,1,36001799.07904053
1764967801.6443172,0,36001962.94482422
1764967801.6443172,1,36001962.94482422
1764967802.6443977,0,36002126.953430176
1764967802.6443977,1,36002127.148376465
1764967803.6442947,0,36002289.72064209
1764967803.6442947,1,36002289.72064209
1764967804.644306,0,36002452.513916016
1764967804.644306,1,36002452.513916016
1764967805.6443021,0,36002615.675842285
1764967805.6443021,1,36002615.675842285
1764967806.6443028,0,36002778.35479736
1764967806.6443028,1,36002778.35479736
1764967807.6443033,0,36002941.33514404
1764967807.6443033,1,36002941.33514404
1764967808.6443043,0,36003104.250061035
1764967808.6443043,1,36003104.250061035
