time,scope,value
1749185085.101529,1,55.0573377170406
1749185086.1014996,0,53.93086028769114
1749185086.1014996,1,53.80029932911861
1749185087.101739,0,167.29451160564443
1749185087.101739,1,166.18056032795755
1749185088.1012948,0,169.4249007972153
1749185088.1012948,1,167.6129839385731
1749185089.1012552,0,164.7836148170197
1749185089.1012552,1,163.41135576900766
1749185090.1011243,0,164.04818497807568
1749185090.1011243,1,164.02416270934023
1749185091.1008716,0,167.51629302626108
1749185091.1008716,1,164.4181068403133
1749185092.1013339,0,166.79800917363545
1749185092.1013339,1,166.28967006872793
1749185093.1012836,0,162.84167729583206
1749185093.1012836,1,163.9281608020129
1749185094.1012077,0,161.53194966919796
1749185094.1012077,1,166.99149804245718
1749185095.1012714,0,165.32475429366457
1749185095.1012714,1,162.8537275237976
1749185096.1015224,0,165.9438921176602
1749185096.1015224,1,166.0920046636782
1749185097.1011357,0,166.88158891352296
1749185097.1011357,1,162.12381476116855
1749185098.101723,0,165.6844537407098
1749185098.101723,1,160.96105910387985
1749185099.1016436,0,164.68403933763076
1749185099.1016436,1,163.97471266236792
1749185100.1012378,0,166.13413848836788
1749185100.1012378,1,162.75167041609626
1749185101.1013122,0,164.17941249651872
1749185101.1013122,1,165.94524209359918
1749185102.1013005,0,164.36851931744664
1749185102.1013005,1,165.23829980175387
1749185103.101226,0,163.7484534736073
1749185103.101226,1,165.8654309317688
1749185104.1018612,0,163.07644659090468
1749185104.1018612,1,165.4793745649948
1749185105.1015043,0,165.254512833862
1749185105.1015043,1,166.06127285422278
1749185106.1006846,0,162.26793917580392
1749185106.1006846,1,165.17678913251063
1749185107.100586,0,155.89802205531083
1749185107.100586,1,167.8712440420559
