time,scope,value
1771115691.3081796,nrm.extra.perf.PAPI_L3_TCA.259489,2465168664.0
1771115691.3081796,nrm.extra.perf.PAPI_TOT_INS.259489,47834490870.0
1771115691.3081796,nrm.extra.perf.PAPI_TOT_CYC.259489,284829674820.0
1771115691.3081796,nrm.extra.perf.PAPI_RES_STL.259489,250631598014.0
1771115691.3081796,nrm.extra.perf.PAPI_L3_TCM.259489,2301905114.0
1771115692.3110514,nrm.extra.perf.PAPI_L3_TCA.259489,5011133010.0
1771115692.3110514,nrm.extra.perf.PAPI_TOT_INS.259489,97232407212.0
1771115692.3110514,nrm.extra.perf.PAPI_TOT_CYC.259489,579416157770.0
1771115692.3110514,nrm.extra.perf.PAPI_RES_STL.259489,509649852810.0
1771115692.3110514,nrm.extra.perf.PAPI_L3_TCM.259489,4686591174.0
1771115693.312371,nrm.extra.perf.PAPI_L3_TCA.259489,7062458389.0
1771115693.312371,nrm.extra.perf.PAPI_TOT_INS.259489,137634359880.0
1771115693.312371,nrm.extra.perf.PAPI_TOT_CYC.259489,774096724468.0
1771115693.312371,nrm.extra.perf.PAPI_RES_STL.259489,670801224946.0
1771115693.312371,nrm.extra.perf.PAPI_L3_TCM.259489,6610715043.0
1771115694.3091414,nrm.extra.perf.PAPI_L3_TCA.259489,9079138753.0
1771115694.3091414,nrm.extra.perf.PAPI_TOT_INS.259489,176846262898.0
1771115694.3091414,nrm.extra.perf.PAPI_TOT_CYC.259489,953434610161.0
1771115694.3091414,nrm.extra.perf.PAPI_RES_STL.259489,821197345381.0
1771115694.3091414,nrm.extra.perf.PAPI_L3_TCM.259489,8497732453.0
1771115695.3060517,nrm.extra.perf.PAPI_L3_TCA.259489,11125919019.0
1771115695.3060517,nrm.extra.perf.PAPI_TOT_INS.259489,216515811501.0
1771115695.3060517,nrm.extra.perf.PAPI_TOT_CYC.259489,1134522787413.0
1771115695.3060517,nrm.extra.perf.PAPI_RES_STL.259489,973516676208.0
1771115695.3060517,nrm.extra.perf.PAPI_L3_TCM.259489,10410432110.0
1771115696.3137753,nrm.extra.perf.PAPI_L3_TCA.259489,13177325682.0
1771115696.3137753,nrm.extra.perf.PAPI_TOT_INS.259489,256257164431.0
1771115696.3137753,nrm.extra.perf.PAPI_TOT_CYC.259489,1316753334305.0
1771115696.3137753,nrm.extra.perf.PAPI_RES_STL.259489,1127880067533.0
1771115696.3137753,nrm.extra.perf.PAPI_L3_TCM.259489,12343150656.0
1771115697.312614,nrm.extra.perf.PAPI_L3_TCA.259489,15224866320.0
1771115697.312614,nrm.extra.perf.PAPI_TOT_INS.259489,295844236935.0
1771115697.312614,nrm.extra.perf.PAPI_TOT_CYC.259489,1498204131880.0
1771115697.312614,nrm.extra.perf.PAPI_RES_STL.259489,1281312931278.0
1771115697.312614,nrm.extra.perf.PAPI_L3_TCM.259489,14259339675.0
1771115698.3092892,nrm.extra.perf.PAPI_L3_TCA.259489,17216376540.0
1771115698.3092892,nrm.extra.perf.PAPI_TOT_INS.259489,334763067227.0
1771115698.3092892,nrm.extra.perf.PAPI_TOT_CYC.259489,1677247401731.0
1771115698.3092892,nrm.extra.perf.PAPI_RES_STL.259489,1430151389321.0
1771115698.3092892,nrm.extra.perf.PAPI_L3_TCM.259489,16125987839.0
1771115699.3093667,nrm.extra.perf.PAPI_L3_TCA.259489,19303102420.0
1771115699.3093667,nrm.extra.perf.PAPI_TOT_INS.259489,374792286714.0
1771115699.3093667,nrm.extra.perf.PAPI_TOT_CYC.259489,1858448071423.0
1771115699.3093667,nrm.extra.perf.PAPI_RES_STL.259489,1585261123154.0
1771115699.3093667,nrm.extra.perf.PAPI_L3_TCM.259489,18082547896.0
1771115700.3091853,nrm.extra.perf.PAPI_L3_TCA.259489,21359636968.0
1771115700.3091853,nrm.extra.perf.PAPI_TOT_INS.259489,414415415802.0
1771115700.3091853,nrm.extra.perf.PAPI_TOT_CYC.259489,2037833268742.0
1771115700.3091853,nrm.extra.perf.PAPI_RES_STL.259489,1737235376900.0
1771115700.3091853,nrm.extra.perf.PAPI_L3_TCM.259489,20001785104.0
1771115701.309623,nrm.extra.perf.PAPI_L3_TCA.259489,23457257921.0
1771115701.309623,nrm.extra.perf.PAPI_TOT_INS.259489,454731921855.0
1771115701.309623,nrm.extra.perf.PAPI_TOT_CYC.259489,2219022029910.0
1771115701.309623,nrm.extra.perf.PAPI_RES_STL.259489,1892185089612.0
1771115701.309623,nrm.extra.perf.PAPI_L3_TCM.259489,21975430373.0
1771115702.3085935,nrm.extra.perf.PAPI_L3_TCA.259489,25511376832.0
1771115702.3085935,nrm.extra.perf.PAPI_TOT_INS.259489,494410197775.0
1771115702.3085935,nrm.extra.perf.PAPI_TOT_CYC.259489,2398050251320.0
1771115702.3085935,nrm.extra.perf.PAPI_RES_STL.259489,2043118849007.0
1771115702.3085935,nrm.extra.perf.PAPI_L3_TCM.259489,23895510816.0
1771115703.316466,nrm.extra.perf.PAPI_L3_TCA.259489,27616042721.0
1771115703.316466,nrm.extra.perf.PAPI_TOT_INS.259489,534796630509.0
1771115703.316466,nrm.extra.perf.PAPI_TOT_CYC.259489,2579442378679.0
1771115703.316466,nrm.extra.perf.PAPI_RES_STL.259489,2198474488783.0
1771115703.316466,nrm.extra.perf.PAPI_L3_TCM.259489,25883753919.0
1771115704.3163419,nrm.extra.perf.PAPI_L3_TCA.259489,29726108673.0
1771115704.3163419,nrm.extra.perf.PAPI_TOT_INS.259489,575177289190.0
1771115704.3163419,nrm.extra.perf.PAPI_TOT_CYC.259489,2760677658038.0
1771115704.3163419,nrm.extra.perf.PAPI_RES_STL.259489,2353989255390.0
1771115704.3163419,nrm.extra.perf.PAPI_L3_TCM.259489,27848750832.0
1771115705.3133957,nrm.extra.perf.PAPI_L3_TCA.259489,31849012344.0
1771115705.3133957,nrm.extra.perf.PAPI_TOT_INS.259489,615687335784.0
1771115705.3133957,nrm.extra.perf.PAPI_TOT_CYC.259489,2942012327385.0
1771115705.3133957,nrm.extra.perf.PAPI_RES_STL.259489,2510474948616.0
1771115705.3133957,nrm.extra.perf.PAPI_L3_TCM.259489,29844719487.0
1771115706.3104732,nrm.extra.perf.PAPI_L3_TCA.259489,33966289720.0
