time,value
1771115690.3710144,2.0
1771115690.3857405,3.0
1771115690.4003382,3.0
1771115690.4147413,3.0
1771115690.4292953,3.0
1771115690.4440467,3.0
1771115690.4587517,3.0
1771115690.473439,3.0
1771115690.4881203,3.0
1771115690.502843,3.0
1771115690.5175712,3.0
1771115690.5322597,3.0
1771115690.5469713,3.0
1771115690.5616646,3.0
1771115690.576385,3.0
1771115690.5911324,3.0
1771115690.605827,3.0
1771115690.6205235,3.0
1771115690.635246,3.0
1771115690.6499586,3.0
1771115690.6646674,3.0
1771115690.679382,3.0
1771115690.6940873,3.0
1771115690.7088003,3.0
1771115690.723536,3.0
1771115690.7383292,3.0
1771115690.7529247,3.0
1771115690.7674735,3.0
1771115690.7819655,3.0
1771115690.796458,3.0
1771115690.8110423,3.0
1771115690.8255098,3.0
1771115690.8399816,3.0
1771115690.8544483,3.0
1771115690.8689165,3.0
1771115690.8833935,3.0
1771115690.8978558,3.0
1771115690.9123244,3.0
1771115690.9267876,3.0
1771115690.9412417,3.0
1771115690.9557292,3.0
1771115690.9701896,3.0
1771115690.984662,3.0
1771115690.999144,3.0
1771115691.0136003,3.0
1771115691.0280595,3.0
1771115691.0425398,3.0
1771115691.0570076,3.0
1771115691.071477,3.0
1771115691.0859394,3.0
1771115691.1004138,3.0
1771115691.1148698,3.0
1771115691.12935,3.0
1771115691.1438086,3.0
1771115691.1582782,3.0
1771115691.17274,3.0
1771115691.1871998,3.0
1771115691.2016613,3.0
1771115691.2161188,3.0
1771115691.2305844,3.0
1771115691.2450442,3.0
1771115691.2595134,3.0
1771115691.2739866,3.0
1771115691.2884483,3.0
1771115691.302915,3.0
1771115691.3216405,2.0
1771115691.334467,1.0
1771115691.3490224,3.0
1771115691.3635616,3.0
1771115691.3781042,3.0
1771115691.3926342,3.0
1771115691.4071803,3.0
1771115691.4217331,3.0
1771115691.4362702,3.0
1771115691.4508207,3.0
1771115691.465353,3.0
1771115691.4798856,3.0
1771115691.4944303,3.0
1771115691.5089662,3.0
1771115691.5234962,3.0
1771115691.538033,3.0
1771115691.5525675,3.0
1771115691.5671225,3.0
1771115691.5816796,3.0
1771115691.596207,3.0
1771115691.610744,3.0
1771115691.625292,3.0
1771115691.6398385,3.0
1771115691.654375,3.0
1771115691.6689026,3.0
1771115691.6834528,3.0
1771115691.6979816,3.0
1771115691.712528,3.0
1771115691.7270563,3.0
1771115691.7417717,3.0
1771115691.7564127,3.0
1771115691.7711518,3.0
1771115691.7859895,3.0
1771115691.7960067,2.0
1771115691.8060477,2.0
1771115691.8209107,3.0
1771115691.8357644,3.0
1771115691.8506012,3.0
1771115691.8654048,3.0
1771115691.8800836,3.0
1771115691.8947513,3.0
1771115691.9094079,3.0
1771115691.9240487,3.0
1771115691.9387321,3.0
1771115691.9533825,3.0
1771115691.9680212,3.0
1771115691.982697,3.0
1771115691.9973493,3.0
1771115692.0120041,3.0
1771115692.0266664,3.0
1771115692.0413053,3.0
1771115692.0559433,3.0
1771115692.0705948,3.0
1771115692.0852447,3.0
1771115692.09989,3.0
1771115692.114532,3.0
1771115692.129185,3.0
1771115692.1438468,3.0
1771115692.1584911,3.0
1771115692.1731312,3.0
1771115692.1877606,3.0
1771115692.202424,3.0
1771115692.2170835,3.0
1771115692.2317312,3.0
1771115692.246388,3.0
1771115692.261101,3.0
1771115692.2757757,3.0
1771115692.290503,3.0
1771115692.3007498,2.0
1771115692.3116841,2.0
1771115692.3259766,1.0
1771115692.3404753,1.0
1771115692.3506463,2.0
1771115692.3608766,2.0
1771115692.3710651,2.0
1771115692.381289,2.0
