time,scope,value
1771115690.7283812,0,36890853.388671875
1771115690.7283812,1,36890854.138427734
1771115691.728416,0,36891002.15637207
1771115691.728416,1,36891002.30914307
1771115692.7284846,0,36891133.92755127
1771115692.7284846,1,36891133.92755127
1771115693.728348,0,36891211.60424805
1771115693.728348,1,36891211.60424805
1771115694.7284582,0,36891289.35546875
1771115694.7284582,1,36891289.43774414
1771115695.7284122,0,36891367.15509033
1771115695.7284122,1,36891367.474243164
1771115696.7284331,0,36891444.89263916
1771115696.7284331,1,36891444.978515625
1771115697.7283783,0,36891522.72692871
1771115697.7283783,1,36891522.72692871
1771115698.7284565,0,36891600.488586426
1771115698.7284565,1,36891600.488586426
1771115699.728444,0,36891678.290893555
1771115699.728444,1,36891678.290893555
1771115700.7284598,0,36891756.047180176
1771115700.7284598,1,36891756.047180176
1771115701.7284393,0,36891833.77947998
1771115701.7284393,1,36891833.85876465
1771115702.72842,0,36891911.58911133
1771115702.72842,1,36891911.58911133
1771115703.72838,0,36891989.3381958
1771115703.72838,1,36891989.3381958
1771115704.728431,0,36892067.076293945
1771115704.728431,1,36892067.16503906
1771115705.7285008,0,36892144.886535645
1771115705.7285008,1,36892144.9675293
1771115706.7284331,0,36892222.706970215
1771115706.7284331,1,36892222.706970215
1771115707.7284255,0,36892300.453125
1771115707.7284255,1,36892300.453125
1771115708.728422,0,36892378.20404053
1771115708.728422,1,36892378.20404053
1771115709.728421,0,36892456.017700195
1771115709.728421,1,36892456.017700195
1771115710.7284393,0,36892533.74609375
1771115710.7284393,1,36892533.824157715
1771115711.7284565,0,36892611.58728027
1771115711.7284565,1,36892611.58728027
1771115712.7284338,0,36892689.30682373
1771115712.7284338,1,36892689.30682373
1771115713.7283905,0,36892767.037597656
1771115713.7283905,1,36892767.037597656
1771115714.7284303,0,36892844.87677002
1771115714.7284303,1,36892844.87677002
1771115715.7284224,0,36892922.625061035
1771115715.7284224,1,36892922.625061035
1771115716.7284324,0,36893000.355407715
1771115716.7284324,1,36893000.454711914
1771115717.7284262,0,36893078.181396484
1771115717.7284262,1,36893078.257629395
1771115718.728414,0,36893155.92175293
1771115718.728414,1,36893155.92175293
1771115719.7284412,0,36893233.755371094
1771115719.7284412,1,36893233.755371094
1771115720.7284393,0,36893311.48791504
1771115720.7284393,1,36893311.5713501
1771115721.728438,0,36893389.306152344
1771115721.728438,1,36893389.38018799
1771115722.7284167,0,36893467.03442383
1771115722.7284167,1,36893467.1138916
1771115723.7284205,0,36893544.7946167
1771115723.7284205,1,36893544.87677002
1771115724.7284267,0,36893622.621032715
1771115724.7284267,1,36893622.621032715
1771115725.728412,0,36893700.36077881
1771115725.728412,1,36893700.427368164
1771115726.72843,0,36893778.19592285
1771115726.72843,1,36893778.19592285
1771115727.7284198,0,36893855.921813965
1771115727.7284198,1,36893855.921813965
1771115728.7284923,0,36893933.728515625
1771115728.7284923,1,36893934.04473877
1771115729.7284265,0,36894011.48126221
1771115729.7284265,1,36894011.48126221
1771115730.7284343,0,36894089.24194336
1771115730.7284343,1,36894089.31524658
1771115731.7284188,0,36894167.0401001
1771115731.7284188,1,36894167.101501465
1771115732.7284334,0,36894244.76586914
1771115732.7284334,1,36894244.84893799
1771115733.728413,0,36894322.58001709
1771115733.728413,1,36894322.58001709
1771115734.7284336,0,36894400.32879639
1771115734.7284336,1,36894400.40588379
1771115735.7284245,0,36894478.14074707
1771115735.7284245,1,36894478.14074707
1771115736.7284203,0,36894555.892089844
1771115736.7284203,1,36894555.892089844
1771115737.7284093,0,36894633.69610596
1771115737.7284093,1,36894633.69610596
1771115738.7284167,0,36894711.4352417
1771115738.7284167,1,36894711.50921631
1771115739.7284486,0,36894789.24731445
1771115739.7284486,1,36894789.24731445
1771115740.728423,0,36894866.97375488
1771115740.728423,1,36894867.04766846
1771115741.7284288,0,36894944.793029785
1771115741.7284288,1,36894944.793029785
1771115742.7284298,0,36895022.543273926
1771115742.7284298,1,36895022.60015869
1771115743.7284281,0,36895100.34802246
1771115743.7284281,1,36895100.34802246
1771115744.7284272,0,36895178.08093262
1771115744.7284272,1,36895178.08093262
1771115745.728414,0,36895255.90863037
1771115745.728414,1,36895255.90863037
1771115746.72842,0,36895333.66888428
1771115746.72842,1,36895333.66888428
1771115747.7284188,0,36895411.39562988
1771115747.7284188,1,36895411.480041504
1771115748.7284064,0,36895489.20275879
1771115748.7284064,1,36895489.20275879
1771115749.7284038,0,36895566.953430176
1771115749.7284038,1,36895567.02532959
