time,scope,value
1777563730.6928008,nrm.extra.perf.PAPI_L3_TCA.51250,642596481.0
1777563730.6928008,nrm.extra.perf.PAPI_TOT_INS.51250,231179634745.0
1777563730.6928008,nrm.extra.perf.PAPI_TOT_CYC.51250,256152378917.0
1777563730.6928008,nrm.extra.perf.PAPI_RES_STL.51250,93711886419.0
1777563730.6928008,nrm.extra.perf.PAPI_L3_TCM.51250,562141632.0
1777563731.6959195,nrm.extra.perf.PAPI_L3_TCA.51250,1251257847.0
1777563731.6959195,nrm.extra.perf.PAPI_TOT_INS.51250,422501949715.0
1777563731.6959195,nrm.extra.perf.PAPI_TOT_CYC.51250,461178205118.0
1777563731.6959195,nrm.extra.perf.PAPI_RES_STL.51250,162919081892.0
1777563731.6959195,nrm.extra.perf.PAPI_L3_TCM.51250,1095767960.0
1777563732.6928415,nrm.extra.perf.PAPI_L3_TCA.51250,1791774320.0
1777563732.6928415,nrm.extra.perf.PAPI_TOT_INS.51250,628741328421.0
1777563732.6928415,nrm.extra.perf.PAPI_TOT_CYC.51250,670288502311.0
1777563732.6928415,nrm.extra.perf.PAPI_RES_STL.51250,220478239163.0
1777563732.6928415,nrm.extra.perf.PAPI_L3_TCM.51250,1571042216.0
1777563733.691942,nrm.extra.perf.PAPI_L3_TCA.51250,2415481455.0
1777563733.691942,nrm.extra.perf.PAPI_TOT_INS.51250,838491226695.0
1777563733.691942,nrm.extra.perf.PAPI_TOT_CYC.51250,881630263422.0
1777563733.691942,nrm.extra.perf.PAPI_RES_STL.51250,284805035178.0
1777563733.691942,nrm.extra.perf.PAPI_L3_TCM.51250,2119907352.0
1777563734.6957893,nrm.extra.perf.PAPI_L3_TCA.51250,3033386004.0
1777563734.6957893,nrm.extra.perf.PAPI_TOT_INS.51250,1042423288941.0
1777563734.6957893,nrm.extra.perf.PAPI_TOT_CYC.51250,1094388852278.0
1777563734.6957893,nrm.extra.perf.PAPI_RES_STL.51250,348880036106.0
1777563734.6957893,nrm.extra.perf.PAPI_L3_TCM.51250,2665348053.0
1777563735.6931674,nrm.extra.perf.PAPI_L3_TCA.51250,3571185704.0
1777563735.6931674,nrm.extra.perf.PAPI_TOT_INS.51250,1245172521991.0
1777563735.6931674,nrm.extra.perf.PAPI_TOT_CYC.51250,1301383033750.0
1777563735.6931674,nrm.extra.perf.PAPI_RES_STL.51250,406735397318.0
1777563735.6931674,nrm.extra.perf.PAPI_L3_TCM.51250,3139414341.0
1777563736.6929314,nrm.extra.perf.PAPI_L3_TCA.51250,4182631276.0
1777563736.6929314,nrm.extra.perf.PAPI_TOT_INS.51250,1440720841312.0
1777563736.6929314,nrm.extra.perf.PAPI_TOT_CYC.51250,1513866711779.0
1777563736.6929314,nrm.extra.perf.PAPI_RES_STL.51250,469538552872.0
1777563736.6929314,nrm.extra.perf.PAPI_L3_TCM.51250,3678064035.0
1777563737.693098,nrm.extra.perf.PAPI_L3_TCA.51250,4716225109.0
1777563737.693098,nrm.extra.perf.PAPI_TOT_INS.51250,1637031993876.0
1777563737.693098,nrm.extra.perf.PAPI_TOT_CYC.51250,1721651438132.0
1777563737.693098,nrm.extra.perf.PAPI_RES_STL.51250,527278474443.0
1777563737.693098,nrm.extra.perf.PAPI_L3_TCM.51250,4148057944.0
1777563738.6923888,nrm.extra.perf.PAPI_L3_TCA.51250,5246124276.0
1777563738.6923888,nrm.extra.perf.PAPI_TOT_INS.51250,1829571599041.0
1777563738.6923888,nrm.extra.perf.PAPI_TOT_CYC.51250,1934556688298.0
1777563738.6923888,nrm.extra.perf.PAPI_RES_STL.51250,588274654316.0
1777563738.6923888,nrm.extra.perf.PAPI_L3_TCM.51250,4615457908.0
1777563739.6935356,nrm.extra.perf.PAPI_L3_TCA.51250,5880015949.0
1777563739.6935356,nrm.extra.perf.PAPI_TOT_INS.51250,2048564959004.0
1777563739.6935356,nrm.extra.perf.PAPI_TOT_CYC.51250,2162419253280.0
1777563739.6935356,nrm.extra.perf.PAPI_RES_STL.51250,663112077688.0
1777563739.6935356,nrm.extra.perf.PAPI_L3_TCM.51250,5173489099.0
1777563740.6947045,nrm.extra.perf.PAPI_L3_TCA.51250,6499467080.0
1777563740.6947045,nrm.extra.perf.PAPI_TOT_INS.51250,2264269426173.0
1777563740.6947045,nrm.extra.perf.PAPI_TOT_CYC.51250,2419870516867.0
1777563740.6947045,nrm.extra.perf.PAPI_RES_STL.51250,742055760762.0
1777563740.6947045,nrm.extra.perf.PAPI_L3_TCM.51250,5718089536.0
1777563741.6940386,nrm.extra.perf.PAPI_L3_TCA.51250,7130400153.0
1777563741.6940386,nrm.extra.perf.PAPI_TOT_INS.51250,2486133372145.0
1777563741.6940386,nrm.extra.perf.PAPI_TOT_CYC.51250,2666673984679.0
1777563741.6940386,nrm.extra.perf.PAPI_RES_STL.51250,823036273439.0
1777563741.6940386,nrm.extra.perf.PAPI_L3_TCM.51250,6271937466.0
1777563742.6946971,nrm.extra.perf.PAPI_L3_TCA.51250,7795139061.0
1777563742.6946971,nrm.extra.perf.PAPI_TOT_INS.51250,2707601411807.0
1777563742.6946971,nrm.extra.perf.PAPI_TOT_CYC.51250,2912278309846.0
1777563742.6946971,nrm.extra.perf.PAPI_RES_STL.51250,901145647915.0
1777563742.6946971,nrm.extra.perf.PAPI_L3_TCM.51250,6862254588.0
1777563743.6996567,nrm.extra.perf.PAPI_L3_TCA.51250,8461600701.0
1777563743.6996567,nrm.extra.perf.PAPI_TOT_INS.51250,2927633441912.0
1777563743.6996567,nrm.extra.perf.PAPI_TOT_CYC.51250,3157771637489.0
1777563743.6996567,nrm.extra.perf.PAPI_RES_STL.51250,980138870910.0
1777563743.6996567,nrm.extra.perf.PAPI_L3_TCM.51250,7447036355.0
1777563744.6960225,nrm.extra.perf.PAPI_L3_TCA.51250,9036517084.0
1777563744.6960225,nrm.extra.perf.PAPI_TOT_INS.51250,3145478989578.0
1777563744.6960225,nrm.extra.perf.PAPI_TOT_CYC.51250,3405483286351.0
1777563744.6960225,nrm.extra.perf.PAPI_RES_STL.51250,1051342728401.0
1777563744.6960225,nrm.extra.perf.PAPI_L3_TCM.51250,7952884277.0
1777563745.6929889,nrm.extra.perf.PAPI_L3_TCA.51250,9630226051.0
1777563745.6929889,nrm.extra.perf.PAPI_TOT_INS.51250,3345659759777.0
1777563745.6929889,nrm.extra.perf.PAPI_TOT_CYC.51250,3654048528951.0
1777563745.6929889,nrm.extra.perf.PAPI_RES_STL.51250,1120153913375.0
1777563745.6929889,nrm.extra.perf.PAPI_L3_TCM.51250,8468462978.0
1777563746.6930351,nrm.extra.perf.PAPI_L3_TCA.51250,10257576603.0
1777563746.6930351,nrm.extra.perf.PAPI_TOT_INS.51250,3563693388610.0
1777563746.6930351,nrm.extra.perf.PAPI_TOT_CYC.51250,3901212893963.0
1777563746.6930351,nrm.extra.perf.PAPI_RES_STL.51250,1195624425373.0
1777563746.6930351,nrm.extra.perf.PAPI_L3_TCM.51250,9020491784.0
1777563747.6933868,nrm.extra.perf.PAPI_L3_TCA.51250,10876762535.0
1777563747.6933868,nrm.extra.perf.PAPI_TOT_INS.51250,3775040865067.0
1777563747.6933868,nrm.extra.perf.PAPI_TOT_CYC.51250,4146619119106.0
1777563747.6933868,nrm.extra.perf.PAPI_RES_STL.51250,1268791810351.0
1777563747.6933868,nrm.extra.perf.PAPI_L3_TCM.51250,9559789793.0
1777563748.6926017,nrm.extra.perf.PAPI_L3_TCA.51250,11517391901.0
1777563748.6926017,nrm.extra.perf.PAPI_TOT_INS.51250,4007922054295.0
1777563748.6926017,nrm.extra.perf.PAPI_TOT_CYC.51250,4393017355245.0
1777563748.6926017,nrm.extra.perf.PAPI_RES_STL.51250,1335200193484.0
