time,scope,value
1742767545.3524995,nrm.extra.perf.PAPI_L3_TCA.178367,347658553.0
1742767545.3524995,nrm.extra.perf.PAPI_TOT_INS.178367,117179862192.0
1742767545.3524995,nrm.extra.perf.PAPI_TOT_CYC.178367,210366673345.0
1742767545.3524995,nrm.extra.perf.PAPI_RES_STL.178367,101947709840.0
1742767545.3524995,nrm.extra.perf.PAPI_L3_TCM.178367,45620802.0
1742767546.3520348,nrm.extra.perf.PAPI_L3_TCA.178367,702578103.0
1742767546.3520348,nrm.extra.perf.PAPI_TOT_INS.178367,235512385779.0
1742767546.3520348,nrm.extra.perf.PAPI_TOT_CYC.178367,410887462419.0
1742767546.3520348,nrm.extra.perf.PAPI_RES_STL.178367,203816743122.0
1742767546.3520348,nrm.extra.perf.PAPI_L3_TCM.178367,90949813.0
1742767547.352586,nrm.extra.perf.PAPI_L3_TCA.178367,1054681169.0
1742767547.352586,nrm.extra.perf.PAPI_TOT_INS.178367,353373120629.0
1742767547.352586,nrm.extra.perf.PAPI_TOT_CYC.178367,610684356753.0
1742767547.352586,nrm.extra.perf.PAPI_RES_STL.178367,304205962739.0
1742767547.352586,nrm.extra.perf.PAPI_L3_TCM.178367,135882507.0
1742767548.3520684,nrm.extra.perf.PAPI_L3_TCA.178367,1408250555.0
1742767548.3520684,nrm.extra.perf.PAPI_TOT_INS.178367,471209610269.0
1742767548.3520684,nrm.extra.perf.PAPI_TOT_CYC.178367,810355834572.0
1742767548.3520684,nrm.extra.perf.PAPI_RES_STL.178367,403961038931.0
1742767548.3520684,nrm.extra.perf.PAPI_L3_TCM.178367,182035165.0
1742767549.3525698,nrm.extra.perf.PAPI_L3_TCA.178367,1766369517.0
1742767549.3525698,nrm.extra.perf.PAPI_TOT_INS.178367,590746198205.0
1742767549.3525698,nrm.extra.perf.PAPI_TOT_CYC.178367,1011036497175.0
1742767549.3525698,nrm.extra.perf.PAPI_RES_STL.178367,504987413732.0
1742767549.3525698,nrm.extra.perf.PAPI_L3_TCM.178367,226728695.0
1742767550.3520794,nrm.extra.perf.PAPI_L3_TCA.178367,2120601880.0
1742767550.3520794,nrm.extra.perf.PAPI_TOT_INS.178367,709316679624.0
1742767550.3520794,nrm.extra.perf.PAPI_TOT_CYC.178367,1211697245945.0
1742767550.3520794,nrm.extra.perf.PAPI_RES_STL.178367,604774096205.0
1742767550.3520794,nrm.extra.perf.PAPI_L3_TCM.178367,271007178.0
1742767551.3526409,nrm.extra.perf.PAPI_L3_TCA.178367,2475847196.0
1742767551.3526409,nrm.extra.perf.PAPI_TOT_INS.178367,827860970054.0
1742767551.3526409,nrm.extra.perf.PAPI_TOT_CYC.178367,1412228368394.0
1742767551.3526409,nrm.extra.perf.PAPI_RES_STL.178367,705216290930.0
1742767551.3526409,nrm.extra.perf.PAPI_L3_TCM.178367,316909923.0
1742767552.352174,nrm.extra.perf.PAPI_L3_TCA.178367,2834738432.0
1742767552.352174,nrm.extra.perf.PAPI_TOT_INS.178367,947731477262.0
1742767552.352174,nrm.extra.perf.PAPI_TOT_CYC.178367,1612752324710.0
1742767552.352174,nrm.extra.perf.PAPI_RES_STL.178367,806267270976.0
1742767552.352174,nrm.extra.perf.PAPI_L3_TCM.178367,361660152.0
1742767553.3526955,nrm.extra.perf.PAPI_L3_TCA.178367,3185607613.0
1742767553.3526955,nrm.extra.perf.PAPI_TOT_INS.178367,1065263138877.0
1742767553.3526955,nrm.extra.perf.PAPI_TOT_CYC.178367,1812447291014.0
1742767553.3526955,nrm.extra.perf.PAPI_RES_STL.178367,905599409451.0
1742767553.3526955,nrm.extra.perf.PAPI_L3_TCM.178367,407036882.0
1742767554.352233,nrm.extra.perf.PAPI_L3_TCA.178367,3542699576.0
1742767554.352233,nrm.extra.perf.PAPI_TOT_INS.178367,1184761066629.0
1742767554.352233,nrm.extra.perf.PAPI_TOT_CYC.178367,2012901056970.0
1742767554.352233,nrm.extra.perf.PAPI_RES_STL.178367,1006639597632.0
1742767554.352233,nrm.extra.perf.PAPI_L3_TCM.178367,451591831.0
1742767555.3525631,nrm.extra.perf.PAPI_L3_TCA.178367,3897596410.0
1742767555.3525631,nrm.extra.perf.PAPI_TOT_INS.178367,1303638604072.0
1742767555.3525631,nrm.extra.perf.PAPI_TOT_CYC.178367,2213098178208.0
1742767555.3525631,nrm.extra.perf.PAPI_RES_STL.178367,1107162175862.0
1742767555.3525631,nrm.extra.perf.PAPI_L3_TCM.178367,495920279.0
1742767556.352044,nrm.extra.perf.PAPI_L3_TCA.178367,4254728091.0
1742767556.352044,nrm.extra.perf.PAPI_TOT_INS.178367,1422777217216.0
