time,scope,value
1746040717.9712842,0,155.0375849499322
1746040717.9712842,1,157.6741365249856
1746040718.9712477,0,157.48381353725492
1746040718.9712477,1,155.66614353932286
1746040719.971232,0,158.66773683576983
1746040719.971232,1,158.42828876577684
1746040720.9712625,0,153.42400202400705
1746040720.9712625,1,151.97904719307903
1746040721.9712725,0,151.12061695492602
1746040721.9712725,1,153.66514245571616
1746040722.97128,0,153.13924486634488
1746040722.97128,1,152.5099869645403
1746040723.971242,0,78.95814045931286
1746040723.971242,1,78.22987576875944
1746040724.9722397,0,78.95121274617185
1746040724.9722397,1,78.02964799885429
1746040725.9712458,0,79.11485024245924
1746040725.9712458,1,78.68673188205665
1746040726.9712934,0,78.85610689268802
1746040726.9712934,1,77.59402840202532
1746040727.9712899,0,78.02418854579479
1746040727.9712899,1,78.37048201733974
1746040728.9712186,0,120.57290698354728
1746040728.9712186,1,123.70035366405567
1746040729.9712236,0,125.49021573528049
1746040729.9712236,1,124.14124797146604
1746040730.9712095,0,126.18044658256979
1746040730.9712095,1,126.73303536986568
1746040731.9712753,0,124.99986599163249
1746040731.9712753,1,124.40131878195413
1746040732.9712782,0,123.9744636950896
1746040732.9712782,1,126.50292495837762
1746040733.97128,0,101.27285911160583
1746040733.97128,1,99.97338321854916
1746040734.9712634,0,101.66922164808264
1746040734.9712634,1,100.70970479141066
1746040735.9711962,0,101.45185785778776
1746040735.9711962,1,100.4846409151697
1746040736.9712842,0,101.2807747301448
1746040736.9712842,1,100.72520030743712
1746040737.9712708,0,100.68484134343232
1746040737.9712708,1,101.93534750318616
1746040738.9712806,0,83.99126717352769
1746040738.9712806,1,82.4436172900945
1746040739.9712949,0,83.04545874282903
1746040739.9712949,1,83.06969289329535
1746040740.9712818,0,83.55456739953519
1746040740.9712818,1,82.19905337882038
1746040741.9712818,0,83.2534475183919
1746040741.9712818,1,81.87546506992423
1746040742.9712803,0,81.98756532044365
1746040742.9712803,1,83.38210794059593
1746040743.9712753,0,106.9414152213582
1746040743.9712753,1,107.60054501298849
1746040744.9712713,0,107.32649762447748
1746040744.9712713,1,106.3575445623678
