time,scope,value
1746040718.836396,nrm.extra.perf.PAPI_L3_TCA.122208,2333196675.0
1746040718.836396,nrm.extra.perf.PAPI_TOT_INS.122208,47436690776.0
1746040718.836396,nrm.extra.perf.PAPI_TOT_CYC.122208,292037804503.0
1746040718.836396,nrm.extra.perf.PAPI_RES_STL.122208,245011697272.0
1746040718.836396,nrm.extra.perf.PAPI_L3_TCM.122208,2181578995.0
1746040719.8353713,nrm.extra.perf.PAPI_L3_TCA.122208,4786813847.0
1746040719.8353713,nrm.extra.perf.PAPI_TOT_INS.122208,96503218201.0
1746040719.8353713,nrm.extra.perf.PAPI_TOT_CYC.122208,591682824898.0
1746040719.8353713,nrm.extra.perf.PAPI_RES_STL.122208,500346647809.0
1746040719.8353713,nrm.extra.perf.PAPI_L3_TCM.122208,4471732008.0
1746040720.8360524,nrm.extra.perf.PAPI_L3_TCA.122208,7266575246.0
1746040720.8360524,nrm.extra.perf.PAPI_TOT_INS.122208,145284120118.0
1746040720.8360524,nrm.extra.perf.PAPI_TOT_CYC.122208,890325950477.0
1746040720.8360524,nrm.extra.perf.PAPI_RES_STL.122208,760495104889.0
1746040720.8360524,nrm.extra.perf.PAPI_L3_TCM.122208,6796048303.0
1746040721.8341606,nrm.extra.perf.PAPI_L3_TCA.122208,9737405588.0
1746040721.8341606,nrm.extra.perf.PAPI_TOT_INS.122208,193884555266.0
1746040721.8341606,nrm.extra.perf.PAPI_TOT_CYC.122208,1188517202144.0
1746040721.8341606,nrm.extra.perf.PAPI_RES_STL.122208,1019333716196.0
1746040721.8341606,nrm.extra.perf.PAPI_L3_TCM.122208,9098961307.0
1746040722.832727,nrm.extra.perf.PAPI_L3_TCA.122208,12235749471.0
1746040722.832727,nrm.extra.perf.PAPI_TOT_INS.122208,242694554248.0
1746040722.832727,nrm.extra.perf.PAPI_TOT_CYC.122208,1488518301175.0
1746040722.832727,nrm.extra.perf.PAPI_RES_STL.122208,1282399085672.0
1746040722.832727,nrm.extra.perf.PAPI_L3_TCM.122208,11435967472.0
1746040723.8346477,nrm.extra.perf.PAPI_L3_TCA.122208,14417018052.0
1746040723.8346477,nrm.extra.perf.PAPI_TOT_INS.122208,286278558032.0
1746040723.8346477,nrm.extra.perf.PAPI_TOT_CYC.122208,1730650199056.0
1746040723.8346477,nrm.extra.perf.PAPI_RES_STL.122208,1485417098810.0
1746040723.8346477,nrm.extra.perf.PAPI_L3_TCM.122208,13478511742.0
1746040724.8351917,nrm.extra.perf.PAPI_L3_TCA.122208,16409769706.0
1746040724.8351917,nrm.extra.perf.PAPI_TOT_INS.122208,325182139988.0
1746040724.8351917,nrm.extra.perf.PAPI_TOT_CYC.122208,1910812501746.0
1746040724.8351917,nrm.extra.perf.PAPI_RES_STL.122208,1636509784674.0
1746040724.8351917,nrm.extra.perf.PAPI_L3_TCM.122208,15345429906.0
1746040725.834974,nrm.extra.perf.PAPI_L3_TCA.122208,18314679149.0
1746040725.834974,nrm.extra.perf.PAPI_TOT_INS.122208,363628569237.0
1746040725.834974,nrm.extra.perf.PAPI_TOT_CYC.122208,2091644088865.0
1746040725.834974,nrm.extra.perf.PAPI_RES_STL.122208,1780352323238.0
1746040725.834974,nrm.extra.perf.PAPI_L3_TCM.122208,17129441329.0
1746040726.8373015,nrm.extra.perf.PAPI_L3_TCA.122208,20327861767.0
1746040726.8373015,nrm.extra.perf.PAPI_TOT_INS.122208,402919316422.0
1746040726.8373015,nrm.extra.perf.PAPI_TOT_CYC.122208,2271656662340.0
1746040726.8373015,nrm.extra.perf.PAPI_RES_STL.122208,1931350793613.0
1746040726.8373015,nrm.extra.perf.PAPI_L3_TCM.122208,19018838114.0
1746040727.8368025,nrm.extra.perf.PAPI_L3_TCA.122208,22362206501.0
1746040727.8368025,nrm.extra.perf.PAPI_TOT_INS.122208,442333979748.0
1746040727.8368025,nrm.extra.perf.PAPI_TOT_CYC.122208,2450857129109.0
1746040727.8368025,nrm.extra.perf.PAPI_RES_STL.122208,2082886581380.0
1746040727.8368025,nrm.extra.perf.PAPI_L3_TCM.122208,20920737568.0
1746040728.8334966,nrm.extra.perf.PAPI_L3_TCA.122208,24612359163.0
1746040728.8334966,nrm.extra.perf.PAPI_TOT_INS.122208,485706944001.0
1746040728.8334966,nrm.extra.perf.PAPI_TOT_CYC.122208,2674441069940.0
1746040728.8334966,nrm.extra.perf.PAPI_RES_STL.122208,2277232845792.0
1746040728.8334966,nrm.extra.perf.PAPI_L3_TCM.122208,23023605982.0
1746040729.8366745,nrm.extra.perf.PAPI_L3_TCA.122208,27052888677.0
1746040729.8366745,nrm.extra.perf.PAPI_TOT_INS.122208,533283368517.0
1746040729.8366745,nrm.extra.perf.PAPI_TOT_CYC.122208,2948503047351.0
