time,value
1772218554.87722,1.0
1772218555.0257118,3.0
1772218555.173504,3.0
1772218555.3212013,3.0
1772218555.4686608,3.0
1772218555.615757,3.0
1772218555.7623413,3.0
1772218555.9087315,3.0
1772218556.0555377,3.0
1772218556.2025573,3.0
1772218556.3501537,3.0
1772218556.4974914,3.0
1772218556.6447835,3.0
1772218556.7918026,3.0
1772218556.9387333,3.0
1772218557.085678,3.0
1772218557.2325437,3.0
1772218557.3799403,3.0
1772218557.527489,3.0
1772218557.6746101,3.0
1772218557.8217263,3.0
1772218557.9688628,3.0
1772218558.1161978,3.0
1772218558.263339,3.0
1772218558.4105685,3.0
1772218558.5579758,3.0
1772218558.7048333,3.0
1772218558.8517492,3.0
1772218558.9986403,3.0
1772218559.1455219,3.0
1772218559.2925193,3.0
1772218559.4398224,3.0
1772218559.5872118,3.0
1772218559.734442,3.0
1772218559.881584,3.0
1772218560.0284705,3.0
1772218560.1754882,3.0
1772218560.3228567,3.0
1772218560.4701898,3.0
1772218560.617566,3.0
1772218560.764761,3.0
1772218560.9117918,3.0
1772218561.058868,3.0
1772218561.2077878,3.0
1772218561.3537738,3.0
1772218561.498792,3.0
1772218561.643636,3.0
1772218561.7882104,3.0
1772218561.9326835,3.0
1772218562.0771406,3.0
1772218562.22157,3.0
1772218562.366452,3.0
1772218562.510945,3.0
1772218562.6610332,3.0
1772218562.7474384,3.0
1772218562.8326151,3.0
1772218562.917386,3.0
1772218563.001801,3.0
1772218563.0860348,3.0
1772218563.17013,3.0
1772218563.254066,3.0
1772218563.3390107,3.0
1772218563.4228125,3.0
1772218563.506762,3.0
1772218563.5907502,3.0
1772218563.67474,3.0
1772218563.75876,3.0
1772218563.8425667,3.0
1772218563.926452,3.0
1772218564.0103698,3.0
1772218564.0941913,3.0
1772218564.177926,3.0
1772218564.2617202,3.0
1772218564.3458514,3.0
1772218564.4417756,3.0
1772218564.5181246,3.0
1772218564.593983,3.0
1772218564.66984,3.0
1772218564.7457533,3.0
1772218564.8214948,3.0
1772218564.897269,3.0
1772218564.9730287,3.0
1772218565.0487611,3.0
1772218565.124474,3.0
1772218565.200195,3.0
1772218565.2760806,3.0
1772218565.352105,3.0
1772218565.427805,3.0
1772218565.5034368,3.0
1772218565.579177,3.0
1772218565.6547685,3.0
1772218565.7302945,3.0
1772218565.805946,3.0
1772218565.8816047,3.0
1772218565.957295,3.0
1772218566.033202,3.0
1772218566.108923,3.0
1772218566.1846144,3.0
1772218566.2603087,3.0
1772218566.3371983,3.0
1772218566.4129083,3.0
1772218566.4885738,3.0
1772218566.564188,3.0
1772218566.6396887,3.0
1772218566.7155337,3.0
1772218566.7911146,3.0
1772218566.8667555,3.0
1772218566.9425952,3.0
