time,scope,value
1769949998.0912066,0,2503946.148376465
1769949998.0912066,1,2503946.148376465
1769949999.0912483,0,2503992.105834961
1769949999.0912483,1,2503992.105834961
1769950000.0913348,0,2504038.0971679688
1769950000.0913348,1,2504038.0971679688
1769950001.0914016,0,2504084.060974121
1769950001.0914016,1,2504084.060974121
1769950002.0914714,0,2504130.0326538086
1769950002.0914714,1,2504130.0326538086
1769950003.091504,0,2504175.8845214844
1769950003.091504,1,2504175.8845214844
1769950004.0915885,0,2504221.7697143555
1769950004.0915885,1,2504221.7697143555
1769950005.0916843,0,2504267.5350341797
1769950005.0916843,1,2504267.5350341797
1769950006.090853,0,2504313.434326172
1769950006.090853,1,2504313.434326172
1769950007.0909998,0,2504359.3137817383
1769950007.0909998,1,2504359.3137817383
1769950008.0911405,0,2504405.162475586
1769950008.0911405,1,2504405.162475586
1769950009.0908034,0,2504479.019958496
1769950009.0908034,1,2504479.019958496
1769950010.0908134,0,2504583.796875
1769950010.0908134,1,2504584.1506347656
1769950011.090829,0,2504672.5119018555
1769950011.090829,1,2504672.5778808594
1769950012.090816,0,2504761.285888672
1769950012.090816,1,2504761.285888672
1769950013.0908413,0,2504849.999938965
1769950013.0908413,1,2504849.999938965
1769950014.0908234,0,2504938.707336426
1769950014.0908234,1,2504938.7955322266
1769950015.0908248,0,2505027.506286621
1769950015.0908248,1,2505027.506286621
1769950016.0908213,0,2505116.2091674805
1769950016.0908213,1,2505116.2091674805
1769950017.0908105,0,2505204.9569091797
1769950017.0908105,1,2505204.9569091797
1769950018.090833,0,2505293.721496582
1769950018.090833,1,2505293.721496582
1769950019.0908449,0,2505382.4579467773
1769950019.0908449,1,2505382.4579467773
1769950020.0908203,0,2505471.1736450195
1769950020.0908203,1,2505471.1736450195
1769950021.0908153,0,2505559.873474121
1769950021.0908153,1,2505559.9588012695
1769950022.0908115,0,2505648.6670532227
1769950022.0908115,1,2505648.6670532227
1769950023.090817,0,2505737.390930176
1769950023.090817,1,2505737.390930176
1769950024.090819,0,2505826.1529541016
1769950024.090819,1,2505826.1529541016
1769950025.0908158,0,2505914.86517334
1769950025.0908158,1,2505914.86517334
1769950026.0908206,0,2506003.5721435547
1769950026.0908206,1,2506003.6623535156
1769950027.090821,0,2506092.379699707
1769950027.090821,1,2506092.379699707
1769950028.0908256,0,2506181.0810546875
1769950028.0908256,1,2506181.0810546875
1769950029.0908113,0,2506269.770751953
1769950029.0908113,1,2506269.8670043945
1769950030.0908237,0,2506358.553527832
1769950030.0908237,1,2506358.553527832
1769950031.0908287,0,2506447.3295288086
1769950031.0908287,1,2506447.3295288086
1769950032.0908232,0,2506536.0395507812
1769950032.0908232,1,2506536.0395507812
1769950033.0908153,0,2506624.8032836914
1769950033.0908153,1,2506624.8032836914
1769950034.0908265,0,2506713.5201416016
1769950034.0908265,1,2506713.5201416016
1769950035.090817,0,2506802.217224121
1769950035.090817,1,2506802.217224121
1769950036.0908246,0,2506891.0033569336
1769950036.0908246,1,2506891.0033569336
1769950037.0908196,0,2506979.7106933594
1769950037.0908196,1,2506979.803039551
1769950038.0908217,0,2507068.4739379883
1769950038.0908217,1,2507068.4739379883
1769950039.0918443,0,2507157.27923584
1769950039.0918443,1,2507157.368041992
1769950040.0908186,0,2507245.990661621
1769950040.0908186,1,2507245.990661621
1769950041.0908203,0,2507334.7026367188
1769950041.0908203,1,2507334.7026367188
1769950042.0908213,0,2507423.405151367
1769950042.0908213,1,2507423.491821289
1769950043.0908248,0,2507512.2028808594
1769950043.0908248,1,2507512.2028808594
1769950044.0908165,0,2507600.901550293
1769950044.0908165,1,2507600.901550293
1769950045.090824,0,2507689.6786499023
1769950045.090824,1,2507689.6786499023
1769950046.0908227,0,2507778.3895874023
1769950046.0908227,1,2507778.3895874023
1769950047.0908232,0,2507867.0952148438
1769950047.0908232,1,2507867.0952148438
1769950048.0908208,0,2507955.8958129883
1769950048.0908208,1,2507955.8958129883
1769950049.0908208,0,2508044.5891723633
1769950049.0908208,1,2508044.5891723633
1769950050.0908217,0,2508133.3743896484
1769950050.0908217,1,2508133.3743896484
1769950051.0908132,0,2508222.059814453
1769950051.0908132,1,2508222.059814453
1769950052.0908277,0,2508310.8521728516
1769950052.0908277,1,2508310.8521728516
1769950053.09082,0,2508399.561340332
1769950053.09082,1,2508399.561340332
1769950054.0907893,0,2508488.2458496094
1769950054.0907893,1,2508488.338684082
1769950055.090824,0,2508577.0416870117
1769950055.090824,1,2508577.0416870117
1769950056.0908241,0,2508665.7799072266
1769950056.0908241,1,2508665.8438720703
1769950057.090807,0,2508754.4700317383
1769950057.090807,1,2508754.5626831055
1769950058.0908208,0,2508843.257019043
1769950058.0908208,1,2508843.257019043
1769950059.0908144,0,2508931.957458496
1769950059.0908144,1,2508932.053833008
1769950060.0908275,0,2509020.7681274414
1769950060.0908275,1,2509020.7681274414
1769950061.0908172,0,2509109.469604492
1769950061.0908172,1,2509109.469604492
1769950062.090809,0,2509198.1829223633
1769950062.090809,1,2509198.258972168
1769950063.090822,0,2509286.991027832
1769950063.090822,1,2509286.991027832
1769950064.090823,0,2509375.6705322266
1769950064.090823,1,2509375.6705322266
1769950065.0908,0,2509464.386779785
1769950065.0908,1,2509464.4716186523
1769950066.0908267,0,2509553.2107543945
1769950066.0908267,1,2509553.2107543945
1769950067.0908184,0,2509641.8817749023
1769950067.0908184,1,2509641.8817749023
1769950068.090827,0,2509730.6015625
1769950068.090827,1,2509730.699157715
1769950069.0908327,0,2509819.4310302734
1769950069.0908327,1,2509819.4310302734
1769950070.0908203,0,2509908.1369018555
1769950070.0908203,1,2509908.1369018555
1769950071.0908198,0,2509996.8470458984
1769950071.0908198,1,2509996.8470458984
1769950072.0908227,0,2510085.590698242
1769950072.0908227,1,2510085.590698242
1769950073.090819,0,2510174.371459961
1769950073.090819,1,2510174.371459961
1769950074.0908232,0,2510263.0919189453
1769950074.0908232,1,2510263.0919189453
1769950075.0908258,0,2510351.787963867
1769950075.0908258,1,2510351.787963867
1769950076.090853,0,2510440.563720703
1769950076.090853,1,2510440.563720703
1769950077.09084,0,2510529.3118896484
1769950077.09084,1,2510529.3118896484
1769950078.0908442,0,2510618.086303711
1769950078.0908442,1,2510618.086303711
1769950079.0908148,0,2510706.780151367
1769950079.0908148,1,2510706.780151367
1769950080.090822,0,2510795.47845459
1769950080.090822,1,2510795.5776367188
1769950081.0908198,0,2510884.298400879
1769950081.0908198,1,2510884.298400879
1769950082.0908399,0,2510972.9907226562
1769950082.0908399,1,2510972.9907226562
1769950083.0908165,0,2511061.7104492188
1769950083.0908165,1,2511061.7911987305
1769950084.0908163,0,2511150.421813965
1769950084.0908163,1,2511150.5147094727
1769950085.0908272,0,2511239.2258911133
1769950085.0908272,1,2511239.2258911133
1769950086.0907943,0,2511327.932067871
1769950086.0907943,1,2511327.932067871
1769950087.0908248,0,2511416.6982421875
1769950087.0908248,1,2511416.6982421875
1769950088.0908184,0,2511505.415161133
1769950088.0908184,1,2511505.415161133
1769950089.0908182,0,2511594.2145996094
1769950089.0908182,1,2511594.2145996094
1769950090.090816,0,2511682.909851074
1769950090.090816,1,2511682.909851074
1769950091.090819,0,2511771.6295166016
1769950091.090819,1,2511771.6295166016
1769950092.0908182,0,2511860.4041137695
1769950092.0908182,1,2511860.4041137695
1769950093.090813,0,2511949.102661133
1769950093.090813,1,2511949.102661133
1769950094.0908213,0,2512037.908203125
1769950094.0908213,1,2512037.908203125
1769950095.091838,0,2512126.7098999023
1769950095.091838,1,2512126.7098999023
1769950096.0908153,0,2512215.305053711
1769950096.0908153,1,2512215.390197754
1769950097.0908148,0,2512304.1024780273
1769950097.0908148,1,2512304.1024780273
1769950098.0908222,0,2512392.80078125
1769950098.0908222,1,2512392.80078125
1769950099.090821,0,2512481.577758789
1769950099.090821,1,2512481.577758789
1769950100.0908222,0,2512570.274658203
1769950100.0908222,1,2512570.274658203
1769950101.0908227,0,2512659.059753418
1769950101.0908227,1,2512659.059753418
1769950102.090812,0,2512747.755004883
1769950102.090812,1,2512747.8341674805
1769950103.0908213,0,2512836.5455322266
1769950103.0908213,1,2512836.5455322266
1769950104.090812,0,2512925.2479248047
1769950104.090812,1,2512925.2479248047
1769950105.0908184,0,2513014.018798828
1769950105.0908184,1,2513014.018798828
1769950106.0908272,0,2513102.7326660156
1769950106.0908272,1,2513102.7326660156
1769950107.090827,0,2513191.518737793
1769950107.090827,1,2513191.518737793
1769950108.0908167,0,2513280.232116699
1769950108.0908167,1,2513280.232116699
1769950109.090819,0,2513368.9697875977
1769950109.090819,1,2513368.9697875977
1769950110.090817,0,2513457.7638549805
1769950110.090817,1,2513457.7638549805
1769950111.0908241,0,2513546.4479370117
1769950111.0908241,1,2513546.5317382812
1769950112.0908194,0,2513635.241088867
1769950112.0908194,1,2513635.241088867
1769950113.0908089,0,2513723.9567871094
1769950113.0908089,1,2513723.9567871094
1769950114.0908213,0,2513812.6635131836
1769950114.0908213,1,2513812.757385254
1769950115.0908155,0,2513901.447570801
1769950115.0908155,1,2513901.447570801
1769950116.0908203,0,2513990.1778564453
1769950116.0908203,1,2513990.1778564453
1769950117.0908177,0,2514078.8828125
1769950117.0908177,1,2514078.9783935547
1769950118.0908158,0,2514167.6380004883
1769950118.0908158,1,2514167.6380004883
1769950119.0908253,0,2514256.3489379883
1769950119.0908253,1,2514256.3489379883
1769950120.0908084,0,2514345.134765625
1769950120.0908084,1,2514345.134765625
1769950121.0908089,0,2514433.874145508
1769950121.0908089,1,2514433.874145508
1769950122.0908139,0,2514522.575805664
1769950122.0908139,1,2514522.6840820312
1769950123.0908194,0,2514611.3747558594
1769950123.0908194,1,2514611.3747558594
1769950124.0908144,0,2514700.09185791
1769950124.0908144,1,2514700.09185791
1769950125.0908096,0,2514788.7827148438
1769950125.0908096,1,2514788.8717041016
1769950126.0908232,0,2514877.596435547
1769950126.0908232,1,2514877.596435547
1769950127.0908227,0,2514966.311401367
1769950127.0908227,1,2514966.311401367
1769950128.0908175,0,2515055.0810546875
1769950128.0908175,1,2515055.0810546875
