time,scope,value
1769949998.4919474,nrm.extra.perf.PAPI_L3_TCA.132524,6392652.0
1769949998.4919474,nrm.extra.perf.PAPI_TOT_INS.132524,4475671447.0
1769949998.4919474,nrm.extra.perf.PAPI_TOT_CYC.132524,4412186929.0
1769949998.4919474,nrm.extra.perf.PAPI_RES_STL.132524,838187893.0
1769949998.4919474,nrm.extra.perf.PAPI_L3_TCM.132524,4052294.0
1769949999.4921534,nrm.extra.perf.PAPI_L3_TCA.132524,17073735.0
1769949999.4921534,nrm.extra.perf.PAPI_TOT_INS.132524,11857969519.0
1769949999.4921534,nrm.extra.perf.PAPI_TOT_CYC.132524,7596359214.0
1769949999.4921534,nrm.extra.perf.PAPI_RES_STL.132524,1337531239.0
1769949999.4921534,nrm.extra.perf.PAPI_L3_TCM.132524,12158379.0
1769950000.4923012,nrm.extra.perf.PAPI_L3_TCA.132524,27804322.0
1769950000.4923012,nrm.extra.perf.PAPI_TOT_INS.132524,18954688120.0
1769950000.4923012,nrm.extra.perf.PAPI_TOT_CYC.132524,10671664310.0
1769950000.4923012,nrm.extra.perf.PAPI_RES_STL.132524,1830221390.0
1769950000.4923012,nrm.extra.perf.PAPI_L3_TCM.132524,20619061.0
1769950001.492428,nrm.extra.perf.PAPI_L3_TCA.132524,39086293.0
1769950001.492428,nrm.extra.perf.PAPI_TOT_INS.132524,26032445095.0
1769950001.492428,nrm.extra.perf.PAPI_TOT_CYC.132524,13723723418.0
1769950001.492428,nrm.extra.perf.PAPI_RES_STL.132524,2325346382.0
1769950001.492428,nrm.extra.perf.PAPI_L3_TCM.132524,29802950.0
1769950002.4925978,nrm.extra.perf.PAPI_L3_TCA.132524,50633178.0
1769950002.4925978,nrm.extra.perf.PAPI_TOT_INS.132524,33002286697.0
1769950002.4925978,nrm.extra.perf.PAPI_TOT_CYC.132524,16715937475.0
1769950002.4925978,nrm.extra.perf.PAPI_RES_STL.132524,2808211046.0
1769950002.4925978,nrm.extra.perf.PAPI_L3_TCM.132524,39408847.0
1769950003.4928372,nrm.extra.perf.PAPI_L3_TCA.132524,63058392.0
1769950003.4928372,nrm.extra.perf.PAPI_TOT_INS.132524,40320435473.0
1769950003.4928372,nrm.extra.perf.PAPI_TOT_CYC.132524,19792783632.0
1769950003.4928372,nrm.extra.perf.PAPI_RES_STL.132524,3302351648.0
1769950003.4928372,nrm.extra.perf.PAPI_L3_TCM.132524,49886676.0
1769950004.492033,nrm.extra.perf.PAPI_L3_TCA.132524,75714756.0
1769950004.492033,nrm.extra.perf.PAPI_TOT_INS.132524,47634185462.0
1769950004.492033,nrm.extra.perf.PAPI_TOT_CYC.132524,22847053528.0
1769950004.492033,nrm.extra.perf.PAPI_RES_STL.132524,3786810427.0
1769950004.492033,nrm.extra.perf.PAPI_L3_TCM.132524,60674707.0
1769950005.4922252,nrm.extra.perf.PAPI_L3_TCA.132524,88987546.0
1769950005.4922252,nrm.extra.perf.PAPI_TOT_INS.132524,55213238351.0
1769950005.4922252,nrm.extra.perf.PAPI_TOT_CYC.132524,25964964391.0
1769950005.4922252,nrm.extra.perf.PAPI_RES_STL.132524,4276366991.0
1769950005.4922252,nrm.extra.perf.PAPI_L3_TCM.132524,72088700.0
1769950006.4924266,nrm.extra.perf.PAPI_L3_TCA.132524,102504636.0
1769950006.4924266,nrm.extra.perf.PAPI_TOT_INS.132524,62843210666.0
1769950006.4924266,nrm.extra.perf.PAPI_TOT_CYC.132524,29070262313.0
1769950006.4924266,nrm.extra.perf.PAPI_RES_STL.132524,4754043712.0
1769950006.4924266,nrm.extra.perf.PAPI_L3_TCM.132524,83786704.0
1769950007.49262,nrm.extra.perf.PAPI_L3_TCA.132524,116344284.0
1769950007.49262,nrm.extra.perf.PAPI_TOT_INS.132524,70590196754.0
1769950007.49262,nrm.extra.perf.PAPI_TOT_CYC.132524,32192099382.0
1769950007.49262,nrm.extra.perf.PAPI_RES_STL.132524,5222125906.0
1769950007.49262,nrm.extra.perf.PAPI_L3_TCM.132524,95831365.0
1769950008.4928517,nrm.extra.perf.PAPI_L3_TCA.132524,130107752.0
1769950008.4928517,nrm.extra.perf.PAPI_TOT_INS.132524,78277372985.0
1769950008.4928517,nrm.extra.perf.PAPI_TOT_CYC.132524,35270591436.0
1769950008.4928517,nrm.extra.perf.PAPI_RES_STL.132524,5668590453.0
1769950008.4928517,nrm.extra.perf.PAPI_L3_TCM.132524,107848836.0
1769950009.4964807,nrm.extra.perf.PAPI_L3_TCA.132524,2422343827.0
1769950009.4964807,nrm.extra.perf.PAPI_TOT_INS.132524,117462951313.0
1769950009.4964807,nrm.extra.perf.PAPI_TOT_CYC.132524,235976124855.0
1769950009.4964807,nrm.extra.perf.PAPI_RES_STL.132524,152579686513.0
1769950009.4964807,nrm.extra.perf.PAPI_L3_TCM.132524,867808644.0
1769950010.4938073,nrm.extra.perf.PAPI_L3_TCA.132524,5433192538.0
1769950010.4938073,nrm.extra.perf.PAPI_TOT_INS.132524,164537113703.0
1769950010.4938073,nrm.extra.perf.PAPI_TOT_CYC.132524,459026102937.0
1769950010.4938073,nrm.extra.perf.PAPI_RES_STL.132524,320863130298.0
1769950010.4938073,nrm.extra.perf.PAPI_L3_TCM.132524,1841182728.0
1769950011.4968069,nrm.extra.perf.PAPI_L3_TCA.132524,8466989386.0
1769950011.4968069,nrm.extra.perf.PAPI_TOT_INS.132524,211956965798.0
1769950011.4968069,nrm.extra.perf.PAPI_TOT_CYC.132524,683737023041.0
1769950011.4968069,nrm.extra.perf.PAPI_RES_STL.132524,490366019179.0
1769950011.4968069,nrm.extra.perf.PAPI_L3_TCM.132524,2818311228.0
1769950012.4960144,nrm.extra.perf.PAPI_L3_TCA.132524,11490710958.0
1769950012.4960144,nrm.extra.perf.PAPI_TOT_INS.132524,259248224112.0
1769950012.4960144,nrm.extra.perf.PAPI_TOT_CYC.132524,907664059976.0
1769950012.4960144,nrm.extra.perf.PAPI_RES_STL.132524,659124852837.0
1769950012.4960144,nrm.extra.perf.PAPI_L3_TCM.132524,3791865613.0
1769950013.4979806,nrm.extra.perf.PAPI_L3_TCA.132524,14527587268.0
1769950013.4979806,nrm.extra.perf.PAPI_TOT_INS.132524,306684082521.0
1769950013.4979806,nrm.extra.perf.PAPI_TOT_CYC.132524,1132144824829.0
1769950013.4979806,nrm.extra.perf.PAPI_RES_STL.132524,828570026223.0
1769950013.4979806,nrm.extra.perf.PAPI_L3_TCM.132524,4768578015.0
1769950014.4940345,nrm.extra.perf.PAPI_L3_TCA.132524,17541895327.0
1769950014.4940345,nrm.extra.perf.PAPI_TOT_INS.132524,353845385915.0
1769950014.4940345,nrm.extra.perf.PAPI_TOT_CYC.132524,1355423915514.0
1769950014.4940345,nrm.extra.perf.PAPI_RES_STL.132524,996550721706.0
1769950014.4940345,nrm.extra.perf.PAPI_L3_TCM.132524,5737778772.0
1769950015.4975212,nrm.extra.perf.PAPI_L3_TCA.132524,20586169859.0
