time,value
1769950009.0740902,1.0
1769950009.2283812,1.0
1769950009.3818758,1.0
1769950009.5399592,1.0
1769950009.6992295,1.0
1769950009.858225,1.0
1769950010.0172489,1.0
1769950010.1772075,1.0
1769950010.3361633,1.0
1769950010.4954221,1.0
1769950010.6540177,1.0
1769950010.8126733,1.0
1769950010.9717417,1.0
1769950011.1309636,1.0
1769950011.2897294,1.0
1769950011.4483418,1.0
1769950011.6073802,1.0
1769950011.766076,1.0
1769950011.9244332,1.0
1769950012.0832818,1.0
1769950012.243231,1.0
1769950012.4017074,1.0
1769950012.5603638,1.0
1769950012.718913,1.0
1769950012.877923,1.0
1769950013.036499,1.0
1769950013.1958098,1.0
1769950013.3540876,1.0
1769950013.5128872,1.0
1769950013.671531,1.0
1769950013.8298244,1.0
1769950013.9902492,1.0
1769950014.1489444,1.0
1769950014.3073666,1.0
1769950014.4657524,1.0
1769950014.6245682,1.0
1769950014.7830637,1.0
1769950014.9422562,1.0
1769950015.1008945,1.0
1769950015.2596848,1.0
1769950015.4179766,1.0
1769950015.5768712,1.0
1769950015.735691,1.0
1769950015.894388,1.0
1769950016.0528958,1.0
1769950016.211925,1.0
1769950016.370264,1.0
1769950016.5303557,1.0
1769950016.6889277,1.0
1769950016.8474705,1.0
1769950017.006465,1.0
1769950017.1659553,1.0
1769950017.32438,1.0
1769950017.4831607,1.0
1769950017.6421235,1.0
1769950017.8005106,1.0
1769950017.959254,1.0
1769950018.1180139,1.0
1769950018.2769415,1.0
1769950018.435185,1.0
1769950018.5938616,1.0
1769950018.7524838,1.0
1769950018.9108186,1.0
1769950019.0692892,1.0
1769950019.2285123,1.0
1769950019.387048,1.0
1769950019.5467522,1.0
1769950019.705649,1.0
1769950019.8639123,1.0
1769950020.0224764,1.0
1769950020.1819322,1.0
1769950020.3405387,1.0
1769950020.5002387,1.0
1769950020.658601,1.0
1769950020.817275,1.0
1769950020.975948,1.0
1769950021.1352623,1.0
1769950021.293851,1.0
1769950021.4522214,1.0
1769950021.6114686,1.0
1769950021.770113,1.0
1769950021.9282649,1.0
1769950022.088136,1.0
1769950022.2469025,1.0
1769950022.405442,1.0
1769950022.5647032,1.0
1769950022.7240725,1.0
1769950022.8825068,1.0
1769950023.0412686,1.0
1769950023.201592,1.0
1769950023.3599346,1.0
1769950023.518625,1.0
1769950023.6774604,1.0
1769950023.835886,1.0
1769950023.9947689,1.0
1769950024.1542118,1.0
1769950024.3130252,1.0
1769950024.471438,1.0
1769950024.6308048,1.0
1769950024.78984,1.0
1769950024.94878,1.0
1769950025.1081398,1.0
1769950025.2676094,1.0
1769950025.4260328,1.0
1769950025.5854373,1.0
1769950025.7446709,1.0
1769950025.903335,1.0
1769950026.061993,1.0
1769950026.221839,1.0
1769950026.3804283,1.0
1769950026.5397491,1.0
1769950026.698562,1.0
1769950026.857272,1.0
1769950027.0162053,1.0
1769950027.1761532,1.0
1769950027.3353326,1.0
1769950027.4953651,1.0
1769950027.6545444,1.0
1769950027.8135278,1.0
1769950027.9725258,1.0
1769950028.13202,1.0
1769950028.2908642,1.0
1769950028.449564,1.0
1769950028.6088934,1.0
1769950028.7682557,1.0
1769950028.9272747,1.0
1769950029.0861151,1.0
1769950029.2458856,1.0
1769950029.405085,1.0
1769950029.5646312,1.0
1769950029.7240183,1.0
1769950029.882921,1.0
1769950030.0437446,1.0
1769950030.2034552,1.0
1769950030.3624237,1.0
1769950030.5216415,1.0
1769950030.6802204,1.0
1769950030.8389218,1.0
1769950030.9977422,1.0
1769950031.1573172,1.0
1769950031.316979,1.0
1769950031.4756966,1.0
1769950031.6349435,1.0
1769950031.7953146,1.0
1769950031.954174,1.0
1769950032.1134298,1.0
1769950032.2726545,1.0
1769950032.431335,1.0
1769950032.5903287,1.0
1769950032.7492192,1.0
1769950032.908315,1.0
1769950033.0676043,1.0
1769950033.2273073,1.0
1769950033.3863788,1.0
1769950033.5457652,1.0
1769950033.7047665,1.0
1769950033.8636618,1.0
1769950034.0227108,1.0
1769950034.182683,1.0
1769950034.3416214,1.0
1769950034.51238,1.0
1769950034.6717863,1.0
1769950034.8459432,1.0
1769950035.0051107,1.0
1769950035.1656468,1.0
1769950035.3243039,1.0
1769950035.4835877,1.0
1769950035.6429975,1.0
1769950035.8014715,1.0
1769950035.9601488,1.0
1769950036.119274,1.0
1769950036.2849073,1.0
1769950036.4439406,1.0
1769950036.603523,1.0
1769950036.7626061,1.0
1769950036.9218068,1.0
1769950037.08069,1.0
1769950037.2402635,1.0
1769950037.3989484,1.0
1769950037.558504,1.0
1769950037.717727,1.0
1769950037.8764443,1.0
1769950038.035972,1.0
1769950038.195844,1.0
1769950038.3544073,1.0
1769950038.5132742,1.0
1769950038.6723502,1.0
1769950038.831249,1.0
1769950038.9901834,1.0
1769950039.1493857,1.0
1769950039.3080003,1.0
1769950039.466531,1.0
1769950039.6262343,1.0
1769950039.7850983,1.0
1769950039.9438162,1.0
1769950040.1029143,1.0
1769950040.2624652,1.0
1769950040.4211535,1.0
1769950040.5808456,1.0
1769950040.7397227,1.0
1769950040.8984275,1.0
1769950041.0572665,1.0
1769950041.2168407,1.0
1769950041.3755214,1.0
1769950041.5348423,1.0
1769950041.694006,1.0
1769950041.852935,1.0
1769950042.0118608,1.0
1769950042.1717298,1.0
1769950042.3304496,1.0
1769950042.4894562,1.0
1769950042.6488752,1.0
1769950042.8077793,1.0
1769950042.9665241,1.0
1769950043.125478,1.0
1769950043.2851894,1.0
1769950043.4437602,1.0
1769950043.6033404,1.0
1769950043.7623382,1.0
1769950043.9210198,1.0
1769950044.080096,1.0
1769950044.239827,1.0
1769950044.398269,1.0
1769950044.5574183,1.0
1769950044.7162325,1.0
1769950044.874918,1.0
1769950045.0338721,1.0
1769950045.193703,1.0
1769950045.3523285,1.0
1769950045.5121977,1.0
1769950045.671443,1.0
1769950045.8304172,1.0
1769950045.9900317,1.0
1769950046.1504538,1.0
1769950046.3097973,1.0
1769950046.4684284,1.0
1769950046.6281571,1.0
1769950046.787472,1.0
1769950046.9464536,1.0
1769950047.105745,1.0
1769950047.2652245,1.0
1769950047.4241717,1.0
1769950047.5839677,1.0
1769950047.7435927,1.0
1769950047.9022455,1.0
1769950048.061132,1.0
1769950048.221221,1.0
1769950048.3798509,1.0
1769950048.5392227,1.0
1769950048.6981518,1.0
1769950048.8570755,1.0
1769950049.0158794,1.0
1769950049.1756973,1.0
1769950049.3344336,1.0
1769950049.4931326,1.0
1769950049.6528208,1.0
1769950049.812144,1.0
1769950049.9712036,1.0
1769950050.1307998,1.0
1769950050.2896576,1.0
1769950050.4483707,1.0
1769950050.6077068,1.0
1769950050.7669194,1.0
1769950050.9259584,1.0
1769950051.0848663,1.0
1769950051.2445467,1.0
1769950051.4033625,1.0
1769950051.5625002,1.0
1769950051.7215333,1.0
1769950051.8807337,1.0
1769950052.0394845,1.0
1769950052.1993306,1.0
1769950052.3581471,1.0
1769950052.5183265,1.0
1769950052.6772263,1.0
1769950052.8357701,1.0
1769950052.9943495,1.0
1769950053.1540225,1.0
1769950053.312962,1.0
1769950053.471825,1.0
1769950053.6314974,1.0
1769950053.7904887,1.0
1769950053.9499433,1.0
1769950054.1101515,1.0
1769950054.2695932,1.0
1769950054.4285321,1.0
1769950054.587639,1.0
1769950054.746844,1.0
1769950054.9058633,1.0
1769950055.0647993,1.0
1769950055.2245095,1.0
1769950055.3832202,1.0
1769950055.5427449,1.0
1769950055.7018135,1.0
1769950055.860821,1.0
1769950056.0200899,1.0
1769950056.1798851,1.0
1769950056.3387709,1.0
1769950056.4977703,1.0
1769950056.6567383,1.0
1769950056.8156145,1.0
1769950056.9743264,1.0
1769950057.1342285,1.0
1769950057.2935152,1.0
1769950057.452376,1.0
1769950057.6116374,1.0
1769950057.7704687,1.0
1769950057.9298072,1.0
1769950058.088371,1.0
1769950058.2473128,1.0
1769950058.4060442,1.0
1769950058.5652888,1.0
1769950058.7244856,1.0
1769950058.8832889,1.0
1769950059.0419004,1.0
1769950059.2018504,1.0
1769950059.3603935,1.0
1769950059.5195518,1.0
1769950059.6785114,1.0
1769950059.8373404,1.0
