time,value
1764301352.7230096,2.0
1764301352.7331154,2.0
1764301352.7431786,2.0
1764301352.753234,2.0
1764301352.7633362,2.0
1764301352.7734997,2.0
1764301352.7835515,2.0
1764301352.793643,2.0
1764301352.8037033,2.0
1764301352.813775,2.0
1764301352.8239157,2.0
1764301352.8340201,2.0
1764301352.8440654,2.0
1764301352.854167,2.0
1764301352.8642871,2.0
1764301352.874312,2.0
1764301352.8843696,2.0
1764301352.8944254,2.0
1764301352.904484,2.0
1764301352.914557,2.0
1764301352.924774,2.0
1764301352.934831,2.0
1764301352.944992,2.0
1764301352.9550467,2.0
1764301352.9650998,2.0
1764301352.9751759,2.0
1764301352.9852517,2.0
1764301352.9954414,2.0
1764301353.0055091,2.0
1764301353.0155628,2.0
1764301353.0256414,2.0
1764301353.0357394,2.0
1764301353.0458179,2.0
1764301353.055866,2.0
1764301353.0670955,2.0
1764301353.0770993,2.0
1764301353.0871472,2.0
1764301353.101765,1.0
1764301353.1146114,1.0
1764301353.1291883,3.0
1764301353.1392157,2.0
1764301353.1494293,2.0
1764301353.15951,2.0
1764301353.1695926,2.0
1764301353.1796715,2.0
1764301353.1897812,2.0
1764301353.1998215,2.0
1764301353.2099054,2.0
1764301353.2199602,2.0
1764301353.2300737,2.0
1764301353.2401521,2.0
1764301353.2502193,2.0
1764301353.2602699,2.0
1764301353.2703347,2.0
1764301353.2804022,2.0
1764301353.2906075,2.0
1764301353.300668,2.0
1764301353.310732,2.0
1764301353.320944,2.0
1764301353.3310416,2.0
1764301353.3411202,2.0
1764301353.3511958,2.0
1764301353.361259,2.0
1764301353.3713257,2.0
1764301353.381381,2.0
1764301353.3914413,2.0
1764301353.4015212,2.0
1764301353.4115746,2.0
1764301353.4216502,2.0
1764301353.431715,2.0
1764301353.4417803,2.0
1764301353.4519417,2.0
1764301353.461986,2.0
1764301353.4720387,2.0
1764301353.4820912,2.0
1764301353.4922986,2.0
1764301353.5023863,2.0
1764301353.51252,2.0
1764301353.5225594,2.0
1764301353.532625,2.0
1764301353.5426853,2.0
1764301353.5527525,2.0
1764301353.5629175,2.0
1764301353.5742905,2.0
1764301353.584731,2.0
1764301353.5952296,2.0
1764301353.6056783,2.0
1764301353.6161635,2.0
1764301353.6267436,2.0
1764301353.6372736,2.0
1764301353.6480343,2.0
1764301353.6584766,2.0
1764301353.6690023,2.0
1764301353.6795123,2.0
1764301353.6902838,2.0
1764301353.7008028,2.0
1764301353.7113695,2.0
1764301353.722156,2.0
1764301353.732623,2.0
1764301353.7431552,2.0
1764301353.7537084,2.0
1764301353.7642689,2.0
1764301353.7747738,2.0
1764301353.7852862,2.0
1764301353.7957964,2.0
1764301353.806343,2.0
1764301353.81686,2.0
1764301353.8274004,2.0
1764301353.837906,2.0
1764301353.8484576,2.0
1764301353.858958,2.0
1764301353.86945,2.0
1764301353.879894,2.0
1764301353.8903818,2.0
1764301353.9010048,2.0
1764301353.9115326,2.0
1764301353.9220326,2.0
1764301353.9325702,2.0
1764301353.9430985,2.0
1764301353.9536135,2.0
1764301353.9641702,2.0
1764301353.974665,2.0
1764301353.9852593,2.0
1764301353.995695,2.0
1764301354.0061831,2.0
1764301354.016683,2.0
1764301354.027204,2.0
1764301354.0378704,2.0
1764301354.048382,2.0
1764301354.0589032,2.0
1764301354.070318,2.0
1764301354.0808575,2.0
1764301354.0913935,2.0
1764301354.1071403,1.0
1764301354.1201177,1.0
1764301354.1303887,2.0
1764301354.1409914,2.0
1764301354.1515024,2.0
1764301354.1620092,2.0
1764301354.17254,2.0
1764301354.1831455,2.0
1764301354.193663,2.0
1764301354.204187,2.0
1764301354.2148352,2.0
1764301354.225344,2.0
1764301354.2358508,2.0
1764301354.2463799,2.0
1764301354.2569017,2.0
1764301354.2674115,2.0
1764301354.2780375,2.0
1764301354.2885423,2.0
1764301354.2990415,2.0
1764301354.3097124,2.0
1764301354.3202462,2.0
1764301354.3307588,2.0
1764301354.3412905,2.0
1764301354.3517952,2.0
1764301354.3622835,2.0
1764301354.3727937,2.0
1764301354.3833578,2.0
1764301354.3938553,2.0
1764301354.4043798,2.0
1764301354.4148977,2.0
1764301354.4252837,2.0
1764301354.4357893,2.0
1764301354.4463017,2.0
1764301354.4568002,2.0
1764301354.4673042,2.0
1764301354.4778326,2.0
1764301354.488393,2.0
1764301354.4989383,2.0
1764301354.5094483,2.0
1764301354.5199637,2.0
1764301354.5306249,2.0
1764301354.5411325,2.0
1764301354.551649,2.0
1764301354.5622473,2.0
1764301354.572789,2.0
1764301354.5833085,2.0
1764301354.5938182,2.0
1764301354.6043382,2.0
1764301354.6148913,2.0
1764301354.625397,2.0
1764301354.6359353,2.0
1764301354.6465807,2.0
1764301354.6570723,2.0
1764301354.6676207,2.0
1764301354.6781325,2.0
1764301354.6887922,2.0
1764301354.6992986,2.0
1764301354.7098136,2.0
1764301354.7204096,2.0
1764301354.7309546,2.0
1764301354.7415133,2.0
1764301354.752013,2.0
1764301354.7625282,2.0
1764301354.7730203,2.0
1764301354.7836678,2.0
1764301354.7941396,2.0
1764301354.8046637,2.0
1764301354.815189,2.0
1764301354.825699,2.0
1764301354.8362973,2.0
1764301354.846804,2.0
1764301354.8573291,2.0
1764301354.8678372,2.0
1764301354.8784,2.0
1764301354.8888927,2.0
1764301354.8994803,2.0
1764301354.9100935,2.0
1764301354.920588,2.0
1764301354.9310908,2.0
1764301354.941597,2.0
1764301354.9521055,2.0
1764301354.9624891,2.0
1764301354.9732246,2.0
1764301354.983715,2.0
1764301354.9942234,2.0
1764301355.004729,2.0
1764301355.0152597,2.0
1764301355.0258887,2.0
1764301355.0364642,2.0
1764301355.0469801,2.0
1764301355.0587652,2.0
1764301355.0692787,2.0
1764301355.0797782,2.0
1764301355.0903106,2.0
1764301355.1008654,2.0
1764301355.111365,2.0
1764301355.121881,2.0
1764301355.1323993,2.0
1764301355.1428978,2.0
1764301355.153437,2.0
1764301355.1639776,2.0
