time,scope,value
1763669671.1643016,0,3161890.0208129883
1763669671.1643016,1,3161890.0208129883
1763669672.164334,0,3162059.550720215
1763669672.164334,1,3162059.734680176
1763669673.1643193,0,3162158.275085449
1763669673.1643193,1,3162158.370788574
1763669674.1643214,0,3162236.0342407227
1763669674.1643214,1,3162236.0342407227
1763669675.1643221,0,3162313.876647949
1763669675.1643221,1,3162313.876647949
1763669676.164314,0,3162391.6821899414
1763669676.164314,1,3162391.6821899414
1763669677.1643343,0,3162469.3248291016
1763669677.1643343,1,3162469.3973999023
1763669678.1643302,0,3162547.204284668
1763669678.1643302,1,3162547.204284668
1763669679.1643305,0,3162625.001586914
1763669679.1643305,1,3162625.001586914
1763669680.1648765,0,3162702.6439208984
1763669680.1648765,1,3162702.7436523438
1763669681.1643121,0,3162780.4146728516
1763669681.1643121,1,3162780.4146728516
1763669682.1643226,0,3162858.2626342773
1763669682.1643226,1,3162858.2626342773
1763669683.1643536,0,3162936.008117676
1763669683.1643536,1,3162936.008117676
1763669684.1643305,0,3163013.817504883
1763669684.1643305,1,3163013.8943481445
1763669685.1653163,0,3163091.7127685547
1763669685.1653163,1,3163091.7127685547
1763669686.1643138,0,3163169.384033203
1763669686.1643138,1,3163169.384033203
1763669687.164332,0,3163247.1825561523
1763669687.164332,1,3163247.1825561523
1763669688.1643262,0,3163324.9428710938
1763669688.1643262,1,3163324.9428710938
1763669689.1652257,0,3163402.8002319336
1763669689.1652257,1,3163402.8002319336
1763669690.1643133,0,3163480.4982910156
1763669690.1643133,1,3163480.4982910156
1763669691.1649542,0,3163558.202026367
1763669691.1649542,1,3163558.202026367
1763669692.1643062,0,3163636.038757324
1763669692.1643062,1,3163636.038757324
1763669693.1643207,0,3163713.781188965
1763669693.1643207,1,3163713.781188965
1763669694.1643937,0,3163791.5032348633
1763669694.1643937,1,3163791.5032348633
1763669695.1643145,0,3163869.3790893555
1763669695.1643145,1,3163869.3790893555
1763669696.1643028,0,3163947.0393066406
1763669696.1643028,1,3163947.0393066406
1763669697.1643102,0,3164024.7963256836
1763669697.1643102,1,3164024.7963256836
1763669698.1643176,0,3164102.623901367
1763669698.1643176,1,3164102.623901367
1763669699.1643465,0,3164180.293029785
1763669699.1643465,1,3164180.293029785
1763669700.16444,0,3164258.1869506836
1763669700.16444,1,3164258.4791870117
1763669701.1645892,0,3164336.0010375977
1763669701.1645892,1,3164336.0010375977
1763669702.1643245,0,3164413.794128418
1763669702.1643245,1,3164413.794128418
1763669703.1649144,0,3164491.5236816406
1763669703.1649144,1,3164491.616821289
1763669704.1643233,0,3164569.295715332
1763669704.1643233,1,3164569.295715332
1763669705.1646187,0,3164647.0534057617
1763669705.1646187,1,3164647.0534057617
1763669706.1647432,0,3164724.8993530273
1763669706.1647432,1,3164724.8993530273
1763669707.1644485,0,3164802.604370117
1763669707.1644485,1,3164802.604370117
1763669708.1649156,0,3164880.4724121094
1763669708.1649156,1,3164880.4724121094
1763669709.1643198,0,3164958.187927246
1763669709.1643198,1,3164958.187927246
1763669710.1649158,0,3165035.972595215
1763669710.1649158,1,3165036.045227051
1763669711.1644106,0,3165113.623779297
1763669711.1644106,1,3165113.623779297
1763669712.1642997,0,3165191.3298950195
1763669712.1642997,1,3165191.3298950195
