time,scope,value
1763669671.42352,nrm.extra.perf.PAPI_L3_TCA.93176,1929070957.0
1763669671.42352,nrm.extra.perf.PAPI_TOT_INS.93176,229690232131.0
1763669671.42352,nrm.extra.perf.PAPI_TOT_CYC.93176,246143823314.0
1763669671.42352,nrm.extra.perf.PAPI_RES_STL.93176,99844728212.0
1763669671.42352,nrm.extra.perf.PAPI_L3_TCM.93176,806080341.0
1763669672.4255698,nrm.extra.perf.PAPI_L3_TCA.93176,4076760813.0
1763669672.4255698,nrm.extra.perf.PAPI_TOT_INS.93176,483899251886.0
1763669672.4255698,nrm.extra.perf.PAPI_TOT_CYC.93176,509451737633.0
1763669672.4255698,nrm.extra.perf.PAPI_RES_STL.93176,207639206655.0
1763669672.4255698,nrm.extra.perf.PAPI_L3_TCM.93176,1736659846.0
1763669673.4253383,nrm.extra.perf.PAPI_L3_TCA.93176,5440887918.0
1763669673.4253383,nrm.extra.perf.PAPI_TOT_INS.93176,636540701778.0
1763669673.4253383,nrm.extra.perf.PAPI_TOT_CYC.93176,654001534226.0
1763669673.4253383,nrm.extra.perf.PAPI_RES_STL.93176,258970505169.0
1763669673.4253383,nrm.extra.perf.PAPI_L3_TCM.93176,2301935801.0
1763669674.4234524,nrm.extra.perf.PAPI_L3_TCA.93176,6883177657.0
1763669674.4234524,nrm.extra.perf.PAPI_TOT_INS.93176,795424337605.0
1763669674.4234524,nrm.extra.perf.PAPI_TOT_CYC.93176,801227836422.0
1763669674.4234524,nrm.extra.perf.PAPI_RES_STL.93176,312634734780.0
1763669674.4234524,nrm.extra.perf.PAPI_L3_TCM.93176,2884287804.0
1763669675.4308996,nrm.extra.perf.PAPI_L3_TCA.93176,8296669010.0
1763669675.4308996,nrm.extra.perf.PAPI_TOT_INS.93176,955366313449.0
1763669675.4308996,nrm.extra.perf.PAPI_TOT_CYC.93176,949421199555.0
1763669675.4308996,nrm.extra.perf.PAPI_RES_STL.93176,366473578096.0
1763669675.4308996,nrm.extra.perf.PAPI_L3_TCM.93176,3476784047.0
1763669676.4285295,nrm.extra.perf.PAPI_L3_TCA.93176,9699139918.0
1763669676.4285295,nrm.extra.perf.PAPI_TOT_INS.93176,1111096729145.0
1763669676.4285295,nrm.extra.perf.PAPI_TOT_CYC.93176,1097505198738.0
1763669676.4285295,nrm.extra.perf.PAPI_RES_STL.93176,418871264284.0
1763669676.4285295,nrm.extra.perf.PAPI_L3_TCM.93176,4051174767.0
1763669677.423444,nrm.extra.perf.PAPI_L3_TCA.93176,11117257320.0
1763669677.423444,nrm.extra.perf.PAPI_TOT_INS.93176,1267570679950.0
1763669677.423444,nrm.extra.perf.PAPI_TOT_CYC.93176,1247982515645.0
1763669677.423444,nrm.extra.perf.PAPI_RES_STL.93176,472912936822.0
1763669677.423444,nrm.extra.perf.PAPI_L3_TCM.93176,4632544842.0
1763669678.4240608,nrm.extra.perf.PAPI_L3_TCA.93176,12551214689.0
1763669678.4240608,nrm.extra.perf.PAPI_TOT_INS.93176,1426550049794.0
1763669678.4240608,nrm.extra.perf.PAPI_TOT_CYC.93176,1398480635584.0
1763669678.4240608,nrm.extra.perf.PAPI_RES_STL.93176,526952505388.0
1763669678.4240608,nrm.extra.perf.PAPI_L3_TCM.93176,5212222742.0
1763669679.4236255,nrm.extra.perf.PAPI_L3_TCA.93176,13935695480.0
1763669679.4236255,nrm.extra.perf.PAPI_TOT_INS.93176,1582564922098.0
1763669679.4236255,nrm.extra.perf.PAPI_TOT_CYC.93176,1548992158621.0
1763669679.4236255,nrm.extra.perf.PAPI_RES_STL.93176,579839298886.0
1763669679.4236255,nrm.extra.perf.PAPI_L3_TCM.93176,5782587281.0
1763669680.4259336,nrm.extra.perf.PAPI_L3_TCA.93176,15370581587.0
1763669680.4259336,nrm.extra.perf.PAPI_TOT_INS.93176,1741859246579.0
1763669680.4259336,nrm.extra.perf.PAPI_TOT_CYC.93176,1699463644831.0
1763669680.4259336,nrm.extra.perf.PAPI_RES_STL.93176,634112580624.0
1763669680.4259336,nrm.extra.perf.PAPI_L3_TCM.93176,6363327017.0
1763669681.426581,nrm.extra.perf.PAPI_L3_TCA.93176,16690104475.0
1763669681.426581,nrm.extra.perf.PAPI_TOT_INS.93176,1892315084103.0
1763669681.426581,nrm.extra.perf.PAPI_TOT_CYC.93176,1845681558041.0
1763669681.426581,nrm.extra.perf.PAPI_RES_STL.93176,686257787027.0
1763669681.426581,nrm.extra.perf.PAPI_L3_TCM.93176,6922160106.0
1763669682.4235823,nrm.extra.perf.PAPI_L3_TCA.93176,18091344937.0
1763669682.4235823,nrm.extra.perf.PAPI_TOT_INS.93176,2051228822514.0
1763669682.4235823,nrm.extra.perf.PAPI_TOT_CYC.93176,1994629049957.0
1763669682.4235823,nrm.extra.perf.PAPI_RES_STL.93176,740903287509.0
1763669682.4235823,nrm.extra.perf.PAPI_L3_TCM.93176,7499594640.0
1763669683.4233692,nrm.extra.perf.PAPI_L3_TCA.93176,19469483665.0
1763669683.4233692,nrm.extra.perf.PAPI_TOT_INS.93176,2208477208346.0
1763669683.4233692,nrm.extra.perf.PAPI_TOT_CYC.93176,2142479174591.0
1763669683.4233692,nrm.extra.perf.PAPI_RES_STL.93176,793772377739.0
1763669683.4233692,nrm.extra.perf.PAPI_L3_TCM.93176,8071781084.0
1763669684.4234776,nrm.extra.perf.PAPI_L3_TCA.93176,20840263683.0
1763669684.4234776,nrm.extra.perf.PAPI_TOT_INS.93176,2366266634095.0
1763669684.4234776,nrm.extra.perf.PAPI_TOT_CYC.93176,2290241805374.0
1763669684.4234776,nrm.extra.perf.PAPI_RES_STL.93176,846464937349.0
1763669684.4234776,nrm.extra.perf.PAPI_L3_TCM.93176,8645484310.0
1763669685.4317174,nrm.extra.perf.PAPI_L3_TCA.93176,22222215925.0
1763669685.4317174,nrm.extra.perf.PAPI_TOT_INS.93176,2523932133321.0
1763669685.4317174,nrm.extra.perf.PAPI_TOT_CYC.93176,2438496079068.0
1763669685.4317174,nrm.extra.perf.PAPI_RES_STL.93176,900771951989.0
1763669685.4317174,nrm.extra.perf.PAPI_L3_TCM.93176,9233953699.0
1763669686.4245353,nrm.extra.perf.PAPI_L3_TCA.93176,23607971560.0
1763669686.4245353,nrm.extra.perf.PAPI_TOT_INS.93176,2676663642529.0
1763669686.4245353,nrm.extra.perf.PAPI_TOT_CYC.93176,2583039492708.0
1763669686.4245353,nrm.extra.perf.PAPI_RES_STL.93176,954437589397.0
1763669686.4245353,nrm.extra.perf.PAPI_L3_TCM.93176,9786203036.0
1763669687.423686,nrm.extra.perf.PAPI_L3_TCA.93176,24979067040.0
1763669687.423686,nrm.extra.perf.PAPI_TOT_INS.93176,2828016024984.0
1763669687.423686,nrm.extra.perf.PAPI_TOT_CYC.93176,2729232799310.0
1763669687.423686,nrm.extra.perf.PAPI_RES_STL.93176,1009017027945.0
1763669687.423686,nrm.extra.perf.PAPI_L3_TCM.93176,10345531742.0
1763669688.4235747,nrm.extra.perf.PAPI_L3_TCA.93176,26317793002.0
1763669688.4235747,nrm.extra.perf.PAPI_TOT_INS.93176,2979990439443.0
1763669688.4235747,nrm.extra.perf.PAPI_TOT_CYC.93176,2873457139070.0
1763669688.4235747,nrm.extra.perf.PAPI_RES_STL.93176,1057478549653.0
1763669688.4235747,nrm.extra.perf.PAPI_L3_TCM.93176,10901849853.0
