time,value
1763669670.7223954,1.0
1763669670.7715764,1.0
1763669670.821698,1.0
1763669670.8716607,1.0
1763669670.9218266,1.0
1763669670.97143,1.0
1763669671.0218394,1.0
1763669671.0721943,1.0
1763669671.1226966,1.0
1763669671.1728868,1.0
1763669671.2231712,1.0
1763669671.2734745,1.0
1763669671.3240528,1.0
1763669671.374923,1.0
1763669671.4245312,1.0
1763669671.4745739,1.0
1763669671.5254245,1.0
1763669671.576382,1.0
1763669671.6262739,1.0
1763669671.67659,1.0
1763669671.7273877,1.0
1763669671.777432,1.0
1763669671.827519,1.0
1763669671.877874,1.0
1763669671.928551,1.0
1763669671.9790869,1.0
1763669672.029387,1.0
1763669672.0792372,1.0
1763669672.129095,1.0
1763669672.179389,1.0
1763669672.229572,1.0
1763669672.2797422,1.0
1763669672.329496,1.0
1763669672.3793101,1.0
1763669672.454371,1.0
1763669672.5393713,1.0
1763669672.6225479,1.0
1763669672.703202,1.0
1763669672.7835362,1.0
1763669672.8813138,1.0
1763669672.9666228,1.0
1763669673.060144,1.0
1763669673.1442056,1.0
1763669673.2245405,1.0
1763669673.305077,1.0
1763669673.3846354,1.0
1763669673.47482,1.0
1763669673.566542,1.0
1763669673.6468782,1.0
1763669673.726272,1.0
1763669673.8062413,1.0
1763669673.886324,1.0
1763669673.9659598,1.0
1763669674.0453858,1.0
1763669674.1248798,1.0
1763669674.2048025,1.0
1763669674.284929,1.0
1763669674.3640518,1.0
1763669674.4435246,1.0
1763669674.5280545,1.0
1763669674.6211667,1.0
1763669674.701535,1.0
1763669674.7813604,1.0
1763669674.8611295,1.0
1763669674.9396012,1.0
1763669675.0190518,1.0
1763669675.098755,1.0
1763669675.1789804,1.0
1763669675.2600188,1.0
1763669675.3400025,1.0
1763669675.4213252,1.0
1763669675.5109375,1.0
1763669675.6028466,1.0
1763669675.6843448,1.0
1763669675.7659714,1.0
1763669675.8471584,1.0
1763669675.9295957,1.0
1763669676.0108368,1.0
1763669676.0922258,1.0
1763669676.173223,1.0
1763669676.2547376,1.0
1763669676.336078,1.0
1763669676.417275,1.0
1763669676.4998481,1.0
1763669676.580814,1.0
1763669676.6640162,1.0
1763669676.7459674,1.0
1763669676.8352697,1.0
1763669676.9143744,1.0
1763669676.9955328,1.0
1763669677.0771358,1.0
1763669677.1585646,1.0
1763669677.2405212,1.0
1763669677.3217676,1.0
1763669677.4035954,1.0
1763669677.485833,1.0
1763669677.567604,1.0
1763669677.6493087,1.0
1763669677.7309568,1.0
1763669677.8119879,1.0
1763669677.8943486,1.0
1763669677.975878,1.0
1763669678.0574307,1.0
1763669678.1406322,1.0
1763669678.2218444,1.0
1763669678.30394,1.0
1763669678.3856049,1.0
1763669678.4672387,1.0
1763669678.551279,1.0
1763669678.6310542,1.0
1763669678.7312748,1.0
1763669678.8079605,1.0
1763669678.889717,1.0
1763669678.9713597,1.0
1763669679.0524476,1.0
1763669679.134463,1.0
1763669679.2163975,1.0
1763669679.2987926,1.0
1763669679.3805995,1.0
1763669679.4633024,1.0
1763669679.5452216,1.0
1763669679.6271384,1.0
1763669679.7093737,1.0
1763669679.7910776,1.0
1763669679.8729827,1.0
1763669679.954665,1.0
1763669680.0362194,1.0
1763669680.1180136,1.0
1763669680.2001543,1.0
1763669680.2824476,1.0
1763669680.3638978,1.0
1763669680.4457722,1.0
1763669680.5277505,1.0
1763669680.6099112,1.0
1763669680.6957598,1.0
1763669680.7771072,1.0
1763669680.858631,1.0
1763669680.9637911,1.0
1763669681.0412462,1.0
1763669681.1226823,1.0
1763669681.2350352,1.0
1763669681.316496,1.0
1763669681.398041,1.0
1763669681.4793978,1.0
1763669681.5607443,1.0
1763669681.6417909,1.0
1763669681.7229488,1.0
1763669681.8043554,1.0
1763669681.885556,1.0
1763669681.9670248,1.0
1763669682.0477066,1.0
1763669682.1287272,1.0
1763669682.20971,1.0
1763669682.2904086,1.0
1763669682.3716173,1.0
1763669682.4611914,1.0
1763669682.5489233,1.0
1763669682.6306179,1.0
1763669682.71182,1.0
1763669682.7927148,1.0
1763669682.8738716,1.0
1763669682.954917,1.0
1763669683.0360205,1.0
1763669683.1170256,1.0
1763669683.1983414,1.0
1763669683.279797,1.0
1763669683.361777,1.0
1763669683.4430802,1.0
1763669683.5245209,1.0
1763669683.6060643,1.0
1763669683.6873374,1.0
1763669683.7737591,1.0
1763669683.8630674,1.0
1763669683.9451773,1.0
1763669684.026216,1.0
1763669684.1068556,1.0
1763669684.1881301,1.0
1763669684.2691245,1.0
1763669684.3505871,1.0
1763669684.4324403,1.0
1763669684.5135016,1.0
1763669684.5949497,1.0
1763669684.6758828,1.0
1763669684.7568636,1.0
1763669684.8390625,1.0
1763669684.9200647,1.0
1763669685.0018907,1.0
1763669685.084298,1.0
1763669685.1736722,1.0
1763669685.2549593,1.0
1763669685.3364604,1.0
1763669685.4174595,1.0
1763669685.4984977,1.0
1763669685.606516,1.0
1763669685.6889336,1.0
1763669685.7718449,1.0
1763669685.8544261,1.0
1763669685.9370384,1.0
1763669686.020301,1.0
1763669686.102778,1.0
1763669686.1854265,1.0
1763669686.2685063,1.0
1763669686.351752,1.0
1763669686.4343495,1.0
1763669686.5171232,1.0
1763669686.6002235,1.0
1763669686.6834207,1.0
1763669686.7660646,1.0
1763669686.8481994,1.0
1763669686.9302914,1.0
1763669687.0124679,1.0
1763669687.09509,1.0
1763669687.1777854,1.0
