time,scope,value
1746102332.0922112,nrm.extra.perf.PAPI_L3_TCA.217354,2195863152.0
1746102332.0922112,nrm.extra.perf.PAPI_TOT_INS.217354,47285174093.0
1746102332.0922112,nrm.extra.perf.PAPI_TOT_CYC.217354,291437946126.0
1746102332.0922112,nrm.extra.perf.PAPI_RES_STL.217354,248933163539.0
1746102332.0922112,nrm.extra.perf.PAPI_L3_TCM.217354,1944028675.0
1746102333.0921192,nrm.extra.perf.PAPI_L3_TCA.217354,4393467785.0
1746102333.0921192,nrm.extra.perf.PAPI_TOT_INS.217354,93624107341.0
1746102333.0921192,nrm.extra.perf.PAPI_TOT_CYC.217354,552967071126.0
1746102333.0921192,nrm.extra.perf.PAPI_RES_STL.217354,473932038096.0
1746102333.0921192,nrm.extra.perf.PAPI_L3_TCM.217354,3886563271.0
1746102334.090679,nrm.extra.perf.PAPI_L3_TCA.217354,6611170720.0
1746102334.090679,nrm.extra.perf.PAPI_TOT_INS.217354,140036305138.0
1746102334.090679,nrm.extra.perf.PAPI_TOT_CYC.217354,814182992243.0
1746102334.090679,nrm.extra.perf.PAPI_RES_STL.217354,700625237487.0
1746102334.090679,nrm.extra.perf.PAPI_L3_TCM.217354,5842091467.0
1746102335.091092,nrm.extra.perf.PAPI_L3_TCA.217354,8859312530.0
1746102335.091092,nrm.extra.perf.PAPI_TOT_INS.217354,186987389483.0
1746102335.091092,nrm.extra.perf.PAPI_TOT_CYC.217354,1078764475064.0
1746102335.091092,nrm.extra.perf.PAPI_RES_STL.217354,931104735704.0
1746102335.091092,nrm.extra.perf.PAPI_L3_TCM.217354,7826756891.0
1746102336.0901644,nrm.extra.perf.PAPI_L3_TCA.217354,11115850020.0
1746102336.0901644,nrm.extra.perf.PAPI_TOT_INS.217354,233961288596.0
1746102336.0901644,nrm.extra.perf.PAPI_TOT_CYC.217354,1343047441877.0
1746102336.0901644,nrm.extra.perf.PAPI_RES_STL.217354,1162302116653.0
1746102336.0901644,nrm.extra.perf.PAPI_L3_TCM.217354,9819125262.0
1746102337.0903447,nrm.extra.perf.PAPI_L3_TCA.217354,13388583815.0
1746102337.0903447,nrm.extra.perf.PAPI_TOT_INS.217354,281048681883.0
1746102337.0903447,nrm.extra.perf.PAPI_TOT_CYC.217354,1607255227113.0
1746102337.0903447,nrm.extra.perf.PAPI_RES_STL.217354,1394844757670.0
1746102337.0903447,nrm.extra.perf.PAPI_L3_TCM.217354,11826691288.0
1746102338.0901508,nrm.extra.perf.PAPI_L3_TCA.217354,15661815608.0
1746102338.0901508,nrm.extra.perf.PAPI_TOT_INS.217354,328106182803.0
1746102338.0901508,nrm.extra.perf.PAPI_TOT_CYC.217354,1871376658904.0
1746102338.0901508,nrm.extra.perf.PAPI_RES_STL.217354,1627505169193.0
1746102338.0901508,nrm.extra.perf.PAPI_L3_TCM.217354,13833865243.0
1746102339.0904524,nrm.extra.perf.PAPI_L3_TCA.217354,17908514836.0
1746102339.0904524,nrm.extra.perf.PAPI_TOT_INS.217354,374801413055.0
1746102339.0904524,nrm.extra.perf.PAPI_TOT_CYC.217354,2133211965505.0
1746102339.0904524,nrm.extra.perf.PAPI_RES_STL.217354,1857121926522.0
1746102339.0904524,nrm.extra.perf.PAPI_L3_TCM.217354,15819057993.0
1746102340.0904896,nrm.extra.perf.PAPI_L3_TCA.217354,20173236603.0
1746102340.0904896,nrm.extra.perf.PAPI_TOT_INS.217354,421827793518.0
1746102340.0904896,nrm.extra.perf.PAPI_TOT_CYC.217354,2397545854914.0
1746102340.0904896,nrm.extra.perf.PAPI_RES_STL.217354,2089128979088.0
1746102340.0904896,nrm.extra.perf.PAPI_L3_TCM.217354,17818835310.0
1746102341.0900602,nrm.extra.perf.PAPI_L3_TCA.217354,22395831486.0
1746102341.0900602,nrm.extra.perf.PAPI_TOT_INS.217354,468311620148.0
1746102341.0900602,nrm.extra.perf.PAPI_TOT_CYC.217354,2659319472632.0
1746102341.0900602,nrm.extra.perf.PAPI_RES_STL.217354,2316716154993.0
1746102341.0900602,nrm.extra.perf.PAPI_L3_TCM.217354,19781264592.0
1746102342.0898461,nrm.extra.perf.PAPI_L3_TCA.217354,24643177721.0
1746102342.0898461,nrm.extra.perf.PAPI_TOT_INS.217354,515252955811.0
1746102342.0898461,nrm.extra.perf.PAPI_TOT_CYC.217354,2923798663808.0
1746102342.0898461,nrm.extra.perf.PAPI_RES_STL.217354,2547206340997.0
1746102342.0898461,nrm.extra.perf.PAPI_L3_TCM.217354,21766171999.0
1746102343.092898,nrm.extra.perf.PAPI_L3_TCA.217354,26893066544.0
1746102343.092898,nrm.extra.perf.PAPI_TOT_INS.217354,562285070339.0
1746102343.092898,nrm.extra.perf.PAPI_TOT_CYC.217354,3189001700548.0
1746102343.092898,nrm.extra.perf.PAPI_RES_STL.217354,2778547076886.0
1746102343.092898,nrm.extra.perf.PAPI_L3_TCM.217354,23758262893.0
1746102344.0903804,nrm.extra.perf.PAPI_L3_TCA.217354,29155240296.0
1746102344.0903804,nrm.extra.perf.PAPI_TOT_INS.217354,609230210034.0
1746102344.0903804,nrm.extra.perf.PAPI_TOT_CYC.217354,3452728074073.0
1746102344.0903804,nrm.extra.perf.PAPI_RES_STL.217354,3009704617279.0
1746102344.0903804,nrm.extra.perf.PAPI_L3_TCM.217354,25750662073.0
1746102345.0917668,nrm.extra.perf.PAPI_L3_TCA.217354,31432458719.0
1746102345.0917668,nrm.extra.perf.PAPI_TOT_INS.217354,656371654063.0
1746102345.0917668,nrm.extra.perf.PAPI_TOT_CYC.217354,3717140302158.0
1746102345.0917668,nrm.extra.perf.PAPI_RES_STL.217354,3243116948842.0
1746102345.0917668,nrm.extra.perf.PAPI_L3_TCM.217354,27765280551.0
1746102346.0913863,nrm.extra.perf.PAPI_L3_TCA.217354,33690800643.0
1746102346.0913863,nrm.extra.perf.PAPI_TOT_INS.217354,703360750704.0
1746102346.0913863,nrm.extra.perf.PAPI_TOT_CYC.217354,3981564111124.0
1746102346.0913863,nrm.extra.perf.PAPI_RES_STL.217354,3474438151402.0
1746102346.0913863,nrm.extra.perf.PAPI_L3_TCM.217354,29757382414.0
1746102347.0901625,nrm.extra.perf.PAPI_L3_TCA.217354,35939743709.0
1746102347.0901625,nrm.extra.perf.PAPI_TOT_INS.217354,750278233194.0
1746102347.0901625,nrm.extra.perf.PAPI_TOT_CYC.217354,4245774424933.0
1746102347.0901625,nrm.extra.perf.PAPI_RES_STL.217354,3704830932909.0
1746102347.0901625,nrm.extra.perf.PAPI_L3_TCM.217354,31742596769.0
1746102348.0911286,nrm.extra.perf.PAPI_L3_TCA.217354,38159076686.0
1746102348.0911286,nrm.extra.perf.PAPI_TOT_INS.217354,796855324381.0
1746102348.0911286,nrm.extra.perf.PAPI_TOT_CYC.217354,4508292303225.0
1746102348.0911286,nrm.extra.perf.PAPI_RES_STL.217354,3932436125856.0
1746102348.0911286,nrm.extra.perf.PAPI_L3_TCM.217354,33705149141.0
1746102349.0896683,nrm.extra.perf.PAPI_L3_TCA.217354,40384210110.0
1746102349.0896683,nrm.extra.perf.PAPI_TOT_INS.217354,843296512478.0
1746102349.0896683,nrm.extra.perf.PAPI_TOT_CYC.217354,4769797323808.0
1746102349.0896683,nrm.extra.perf.PAPI_RES_STL.217354,4160128697454.0
1746102349.0896683,nrm.extra.perf.PAPI_L3_TCM.217354,35667727452.0
1746102350.004322,nrm.extra.perf.PAPI_L3_TCA.217354,42109836912.0
1746102350.004322,nrm.extra.perf.PAPI_TOT_INS.217354,880186495388.0
1746102350.004322,nrm.extra.perf.PAPI_TOT_CYC.217354,4970040612768.0
1746102350.004322,nrm.extra.perf.PAPI_RES_STL.217354,4335945176187.0
1746102350.004322,nrm.extra.perf.PAPI_L3_TCM.217354,37192103148.0
