time,scope,value
1746102330.9713585,0,47.994066675003005
1746102330.9713585,1,49.83320386811789
1746102331.9712937,0,115.52693415844989
1746102331.9712937,1,114.96897691717787
1746102332.971313,0,117.52546493629623
1746102332.971313,1,117.59020216329812
1746102333.971286,0,119.62457883256903
1746102333.971286,1,117.2631432217485
1746102334.9713001,0,118.5272088446833
1746102334.9713001,1,118.02891135991376
1746102335.9712203,0,119.50533779679449
1746102335.9712203,1,117.71433584684088
1746102336.9712915,0,118.13837359882015
1746102336.9712915,1,117.3528479096314
1746102337.9712822,0,116.37298073314932
1746102337.9712822,1,116.97179574502108
1746102338.9713037,0,119.02097753457515
1746102338.9713037,1,116.95417591003168
1746102339.9713356,0,118.96675781028041
1746102339.9713356,1,116.87346819230918
1746102340.97129,0,118.32294156142966
1746102340.97129,1,116.84106857401481
1746102341.9713113,0,117.01928774020668
1746102341.9713113,1,117.92598416118445
1746102342.9713182,0,116.18940458440662
1746102342.9713182,1,118.37739931675617
1746102343.9712944,0,116.85509873018792
1746102343.9712944,1,117.69580164368311
1746102344.9712896,0,118.36281823151803
1746102344.9712896,1,117.95225091627945
1746102345.9712505,0,118.14981418396202
1746102345.9712505,1,118.96820066717535
1746102346.971322,0,118.92834073911592
1746102346.971322,1,119.19570932754752
1746102347.9713273,0,118.67869706089935
1746102347.9713273,1,118.1807678139652
1746102348.9713058,0,117.71857503209814
1746102348.9713058,1,116.7624362689342
1746102349.971187,0,48.60469864994774
